[INFO](2026/04/13/ 04:12:26 PM) ***<host>***
[INFO](2026/04/13/ 04:12:29 PM) **Basic Setting...
[INFO](2026/04/13/ 04:12:29 PM) {'debug': False, 'byz_type': 'LIT_attack', 'agg_type': 'multi_krum', 'dataset': 'mnist', 'epoch': 1, 'pca_d': 10, 'IID': False, 'beta': 5.0, 'num_of_clients': 100, 'num_malicious_client': 28, 'cfraction': 1, 'learning_rate': 0.01, 'logdir': './logs/', 'datadir': './data/', 'load_model_file': None, 'load_model_round': 0, 'tb_port': 6008}
[INFO](2026/04/13/ 04:12:29 PM) **Initializing clients data...
[INFO](2026/04/13/ 04:12:29 PM) {'client0': [30, 41, 69, 85, 47, 35, 40, 24, 57, 88], 'client1': [82, 73, 106, 117, 76, 96, 57, 38, 45, 32], 'client2': [40, 67, 32, 57, 73, 81, 61, 41, 71, 39], 'client3': [106, 74, 62, 74, 119, 82, 73, 40, 79, 108], 'client4': [13, 8, 57, 45, 41, 23, 114, 98, 65, 90], 'client5': [43, 58, 84, 95, 50, 20, 16, 90, 35, 42], 'client6': [39, 61, 55, 11, 36, 113, 17, 75, 67, 86], 'client7': [51, 162, 41, 24, 40, 55, 74, 69, 65, 42], 'client8': [43, 91, 60, 53, 62, 57, 56, 65, 72, 64], 'client9': [43, 65, 73, 84, 58, 72, 50, 51, 19, 100], 'client10': [82, 43, 31, 53, 75, 72, 62, 69, 81, 95], 'client11': [64, 88, 44, 22, 30, 61, 75, 35, 56, 30], 'client12': [33, 87, 55, 90, 65, 67, 60, 47, 68, 49], 'client13': [88, 49, 58, 55, 75, 59, 59, 116, 33, 56], 'client14': [79, 131, 36, 89, 48, 31, 88, 66, 68, 45], 'client15': [25, 100, 50, 66, 202, 62, 47, 26, 119, 81], 'client16': [48, 80, 46, 26, 13, 83, 99, 100, 43, 66], 'client17': [9, 46, 45, 57, 87, 48, 71, 71, 89, 28], 'client18': [80, 68, 58, 34, 41, 111, 51, 69, 22, 60], 'client19': [49, 35, 48, 71, 53, 47, 28, 30, 55, 21], 'client20': [35, 52, 58, 59, 42, 51, 55, 87, 40, 42], 'client21': [60, 102, 98, 50, 50, 15, 47, 77, 41, 83], 'client22': [45, 32, 40, 99, 53, 38, 60, 38, 30, 14], 'client23': [68, 36, 51, 63, 50, 61, 58, 26, 80, 84], 'client24': [137, 72, 79, 96, 79, 39, 67, 64, 69, 42], 'client25': [64, 60, 52, 86, 80, 45, 45, 95, 45, 58], 'client26': [82, 69, 75, 48, 87, 35, 72, 107, 131, 57], 'client27': [130, 79, 47, 53, 42, 42, 126, 99, 49, 36], 'client28': [109, 54, 64, 39, 20, 41, 43, 39, 54, 73], 'client29': [36, 106, 71, 30, 86, 78, 21, 57, 44, 51], 'client30': [78, 61, 49, 38, 51, 64, 69, 51, 57, 28], 'client31': [110, 78, 104, 76, 82, 38, 59, 122, 97, 116], 'client32': [36, 76, 37, 74, 38, 54, 38, 35, 53, 40], 'client33': [75, 82, 30, 99, 28, 93, 98, 65, 59, 40], 'client34': [97, 58, 55, 63, 24, 25, 56, 77, 101, 103], 'client35': [76, 32, 97, 109, 18, 66, 54, 56, 44, 50], 'client36': [29, 79, 39, 62, 16, 49, 96, 81, 65, 164], 'client37': [58, 49, 55, 64, 53, 15, 55, 66, 54, 68], 'client38': [88, 27, 56, 83, 136, 45, 67, 104, 109, 59], 'client39': [30, 88, 30, 30, 63, 47, 41, 79, 36, 52], 'client40': [44, 71, 56, 63, 49, 46, 29, 18, 84, 85], 'client41': [50, 67, 22, 48, 55, 82, 50, 48, 98, 10], 'client42': [91, 63, 85, 125, 89, 30, 26, 69, 44, 42], 'client43': [38, 64, 39, 32, 46, 28, 134, 45, 85, 72], 'client44': [46, 51, 83, 64, 26, 36, 101, 77, 50, 73], 'client45': [31, 89, 56, 110, 85, 88, 63, 40, 22, 101], 'client46': [123, 77, 101, 73, 39, 56, 69, 26, 36, 43], 'client47': [58, 36, 53, 32, 52, 43, 34, 51, 75, 34], 'client48': [87, 34, 55, 71, 27, 66, 45, 77, 79, 44], 'client49': [27, 35, 27, 47, 76, 70, 53, 104, 103, 40], 'client50': [46, 48, 44, 42, 54, 61, 85, 69, 24, 83], 'client51': [83, 116, 54, 47, 35, 69, 91, 51, 51, 26], 'client52': [63, 32, 54, 57, 42, 19, 47, 101, 98, 92], 'client53': [45, 35, 81, 85, 54, 28, 65, 45, 102, 56], 'client54': [73, 37, 51, 73, 34, 62, 58, 52, 21, 116], 'client55': [52, 30, 95, 51, 58, 29, 68, 141, 36, 94], 'client56': [55, 55, 79, 50, 67, 67, 59, 59, 37, 52], 'client57': [64, 28, 47, 31, 43, 97, 79, 87, 29, 60], 'client58': [23, 114, 78, 53, 48, 52, 86, 69, 59, 87], 'client59': [37, 40, 68, 126, 116, 30, 22, 28, 59, 44], 'client60': [67, 90, 79, 18, 80, 55, 63, 78, 26, 120], 'client61': [26, 24, 79, 74, 65, 52, 73, 107, 66, 66], 'client62': [45, 92, 38, 88, 84, 47, 81, 59, 44, 44], 'client63': [47, 72, 71, 17, 51, 53, 60, 57, 47, 47], 'client64': [41, 97, 32, 59, 29, 78, 47, 72, 94, 29], 'client65': [104, 49, 46, 81, 43, 69, 57, 55, 39, 85], 'client66': [47, 88, 68, 106, 76, 44, 50, 37, 44, 21], 'client67': [76, 48, 115, 36, 20, 20, 50, 41, 71, 54], 'client68': [66, 94, 81, 56, 57, 20, 107, 44, 21, 83], 'client69': [33, 112, 81, 39, 29, 50, 104, 35, 38, 50], 'client70': [30, 91, 126, 46, 29, 27, 69, 44, 65, 84], 'client71': [75, 120, 39, 90, 83, 18, 42, 63, 68, 18], 'client72': [61, 64, 35, 83, 43, 84, 41, 35, 32, 124], 'client73': [101, 60, 46, 31, 86, 34, 60, 50, 78, 37], 'client74': [45, 48, 65, 79, 44, 37, 27, 41, 18, 41], 'client75': [91, 45, 51, 53, 30, 68, 60, 41, 26, 101], 'client76': [62, 34, 59, 16, 99, 66, 62, 48, 82, 44], 'client77': [65, 85, 49, 58, 79, 19, 19, 69, 70, 62], 'client78': [102, 55, 71, 41, 55, 35, 29, 43, 30, 21], 'client79': [59, 62, 54, 42, 59, 28, 38, 87, 52, 60], 'client80': [61, 83, 88, 52, 35, 38, 33, 72, 84, 23], 'client81': [26, 63, 91, 111, 78, 63, 66, 85, 103, 56], 'client82': [19, 144, 20, 51, 44, 125, 72, 40, 45, 73], 'client83': [68, 65, 46, 26, 45, 35, 90, 78, 55, 60], 'client84': [41, 59, 114, 57, 38, 45, 33, 43, 54, 74], 'client85': [54, 119, 42, 75, 57, 57, 24, 88, 29, 25], 'client86': [49, 29, 30, 83, 157, 56, 90, 85, 47, 60], 'client87': [71, 101, 66, 66, 53, 88, 78, 47, 21, 99], 'client88': [34, 57, 56, 83, 55, 80, 62, 54, 35, 72], 'client89': [56, 67, 66, 72, 31, 58, 37, 63, 55, 38], 'client90': [46, 73, 59, 40, 45, 85, 61, 24, 46, 55], 'client91': [32, 58, 58, 64, 58, 88, 35, 31, 21, 45], 'client92': [51, 62, 39, 62, 62, 48, 77, 77, 80, 19], 'client93': [64, 36, 43, 37, 28, 75, 59, 53, 43, 56], 'client94': [99, 56, 42, 56, 104, 71, 30, 56, 115, 31], 'client95': [44, 42, 62, 54, 62, 72, 49, 55, 96, 38], 'client96': [57, 154, 70, 89, 50, 35, 30, 82, 80, 29], 'client97': [96, 56, 67, 38, 50, 36, 49, 64, 43, 77], 'client98': [45, 91, 64, 57, 63, 25, 67, 85, 41, 70], 'client99': [41, 56, 25, 36, 102, 62, 48, 75, 88, 22]}
[INFO](2026/04/13/ 04:12:29 PM) **Initializing nets
[INFO](2026/04/13/ 04:12:29 PM) **malicious_clients: ['client17', 'client72', 'client97', 'client8', 'client32', 'client15', 'client63', 'client57', 'client60', 'client83', 'client48', 'client26', 'client12', 'client62', 'client3', 'client49', 'client55', 'client77', 'client0', 'client92', 'client34', 'client29', 'client75', 'client13', 'client40', 'client85', 'client2', 'client74']
[INFO](2026/04/13/ 04:12:29 PM) **malicious_clients: 28 / 100
[INFO](2026/04/13/ 04:12:29 PM) **Completed...
[INFO](2026/04/13/ 04:12:29 PM) ----------------------------------------------------------------------------------------------------  Start Training  ----------------------------------------------------------------------------------------------------
[INFO](2026/04/13/ 04:12:29 PM) **COMMON ROUND:0
[INFO](2026/04/14/ 12:27:25 AM) [LIT_attack client72] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:27 AM) [LIT_attack client97] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:28 AM) [LIT_attack client8] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:29 AM) [LIT_attack client32] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:30 AM) [LIT_attack client15] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:31 AM) [LIT_attack client63] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:33 AM) [LIT_attack client57] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:34 AM) [LIT_attack client60] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:35 AM) [LIT_attack client83] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:36 AM) [LIT_attack client48] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:38 AM) [LIT_attack client26] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:39 AM) [LIT_attack client12] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:40 AM) [LIT_attack client62] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:41 AM) [LIT_attack client3] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:43 AM) [LIT_attack client49] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:44 AM) [LIT_attack client55] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:45 AM) [LIT_attack client77] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:47 AM) [LIT_attack client0] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:48 AM) [LIT_attack client92] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:49 AM) [LIT_attack client34] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:51 AM) [LIT_attack client29] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:52 AM) [LIT_attack client75] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:53 AM) [LIT_attack client13] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:55 AM) [LIT_attack client40] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:56 AM) [LIT_attack client85] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:57 AM) [LIT_attack client2] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:58 AM) [LIT_attack client74] accuracy: 0.966895  loss: 0.117503 
[INFO](2026/04/14/ 12:27:58 AM) agg_type: multi_krum
[INFO](2026/04/14/ 12:27:58 AM) [Round: 164] >> Detect_malicious_client: ['client81', 'client66', 'client89', 'client86', 'client7', 'client88', 'client87', 'client16', 'client91', 'client46', 'client44', 'client37', 'client6', 'client45', 'client65', 'client59', 'client61', 'client36', 'client43', 'client64', 'client58', 'client56', 'client1', 'client90', 'client38', 'client42', 'client39', 'client41']
[INFO](2026/04/14/ 12:27:58 AM) [Round: 164] >> Number_malicious_client: 28
[INFO](2026/04/14/ 12:27:58 AM) [Round: 164] >> Server Defense accuracy: 0.440000
[INFO](2026/04/14/ 12:27:58 AM) [Round: 164] >> Server Detect malicious Precision: 0.000000
[INFO](2026/04/14/ 12:27:58 AM) [Round: 164] >> Server Detect malicious Recall: 0.000000
[INFO](2026/04/14/ 12:27:58 AM) [Round: 164] >> Time of aggregation: 0.172701 s
[INFO](2026/04/14/ 12:28:03 AM) [Round: 164] >> Global ASR: 0.672000
[INFO](2026/04/14/ 12:28:03 AM) [Round: 164] >> Global Model Test accuracy: 0.973926
[INFO](2026/04/14/ 12:28:03 AM) [Round: 164] >> Global Model Test loss: 0.089331
[INFO](2026/04/14/ 12:28:03 AM) **COMMON ROUND:165
[INFO](2026/04/14/ 12:28:04 AM) [Round: 165 client0] accuracy: 0.853223  loss: 0.502128 | LIT_attack
[INFO](2026/04/14/ 12:28:05 AM) [Round: 165 client1] accuracy: 0.922754  loss: 0.270925 | LIT_attack
[INFO](2026/04/14/ 12:28:06 AM) [Round: 165 client2] accuracy: 0.951660  loss: 0.167205 | LIT_attack
[INFO](2026/04/14/ 12:28:08 AM) [Round: 165 client3] accuracy: 0.960449  loss: 0.139077 | LIT_attack
[INFO](2026/04/14/ 12:28:09 AM) [Round: 165 client4] accuracy: 0.958887  loss: 0.159149 | LIT_attack
[INFO](2026/04/14/ 12:28:10 AM) [Round: 165 client5] accuracy: 0.961523  loss: 0.134829 | LIT_attack
[INFO](2026/04/14/ 12:28:12 AM) [Round: 165 client6] accuracy: 0.968848  loss: 0.111186 | LIT_attack
[INFO](2026/04/14/ 12:28:13 AM) [Round: 165 client7] accuracy: 0.954004  loss: 0.164436 | LIT_attack
[INFO](2026/04/14/ 12:28:14 AM) [Round: 165 client8] accuracy: 0.968555  loss: 0.113035 | LIT_attack
[INFO](2026/04/14/ 12:28:16 AM) [Round: 165 client9] accuracy: 0.963770  loss: 0.131092 | LIT_attack
[INFO](2026/04/14/ 12:28:17 AM) [Round: 165 client10] accuracy: 0.966797  loss: 0.122474 | LIT_attack
[INFO](2026/04/14/ 12:28:18 AM) [Round: 165 client11] accuracy: 0.971680  loss: 0.105920 | LIT_attack
[INFO](2026/04/14/ 12:28:20 AM) [Round: 165 client12] accuracy: 0.967285  loss: 0.120930 | LIT_attack
[INFO](2026/04/14/ 12:28:21 AM) [Round: 165 client13] accuracy: 0.961328  loss: 0.139068 | LIT_attack
[INFO](2026/04/14/ 12:28:22 AM) [Round: 165 client14] accuracy: 0.928516  loss: 0.285603 | LIT_attack
[INFO](2026/04/14/ 12:28:24 AM) [Round: 165 client15] accuracy: 0.963672  loss: 0.122277 | LIT_attack
[INFO](2026/04/14/ 12:28:25 AM) [Round: 165 client16] accuracy: 0.968457  loss: 0.109017 | LIT_attack
[INFO](2026/04/14/ 12:28:26 AM) [Round: 165 client17] accuracy: 0.968945  loss: 0.104955 | LIT_attack
[INFO](2026/04/14/ 12:28:28 AM) [Round: 165 client18] accuracy: 0.970801  loss: 0.100185 | LIT_attack
[INFO](2026/04/14/ 12:28:29 AM) [Round: 165 client19] accuracy: 0.969238  loss: 0.109566 | LIT_attack
[INFO](2026/04/14/ 12:28:30 AM) [Round: 165 client20] accuracy: 0.964258  loss: 0.130746 | LIT_attack
[INFO](2026/04/14/ 12:28:31 AM) [Round: 165 client21] accuracy: 0.964746  loss: 0.129321 | LIT_attack
[INFO](2026/04/14/ 12:28:33 AM) [Round: 165 client22] accuracy: 0.967188  loss: 0.117816 | LIT_attack
[INFO](2026/04/14/ 12:28:34 AM) [Round: 165 client23] accuracy: 0.973145  loss: 0.096142 | LIT_attack
[INFO](2026/04/14/ 12:28:35 AM) [Round: 165 client24] accuracy: 0.972461  loss: 0.101147 | LIT_attack
[INFO](2026/04/14/ 12:28:37 AM) [Round: 165 client25] accuracy: 0.972363  loss: 0.100991 | LIT_attack
[INFO](2026/04/14/ 12:28:38 AM) [Round: 165 client26] accuracy: 0.971875  loss: 0.101695 | LIT_attack
[INFO](2026/04/14/ 12:28:39 AM) [Round: 165 client27] accuracy: 0.966992  loss: 0.112748 | LIT_attack
[INFO](2026/04/14/ 12:28:41 AM) [Round: 165 client28] accuracy: 0.967285  loss: 0.111689 | LIT_attack
[INFO](2026/04/14/ 12:28:42 AM) [Round: 165 client29] accuracy: 0.970215  loss: 0.106577 | LIT_attack
[INFO](2026/04/14/ 12:28:43 AM) [Round: 165 client30] accuracy: 0.970703  loss: 0.108277 | LIT_attack
[INFO](2026/04/14/ 12:28:45 AM) [Round: 165 client31] accuracy: 0.955566  loss: 0.166516 | LIT_attack
[INFO](2026/04/14/ 12:28:46 AM) [Round: 165 client32] accuracy: 0.959082  loss: 0.144796 | LIT_attack
[INFO](2026/04/14/ 12:28:48 AM) [Round: 165 client33] accuracy: 0.943652  loss: 0.198202 | LIT_attack
[INFO](2026/04/14/ 12:28:49 AM) [Round: 165 client34] accuracy: 0.941895  loss: 0.190722 | LIT_attack
[INFO](2026/04/14/ 12:28:51 AM) [Round: 165 client35] accuracy: 0.956738  loss: 0.149354 | LIT_attack
[INFO](2026/04/14/ 12:28:52 AM) [Round: 165 client36] accuracy: 0.889355  loss: 0.424618 | LIT_attack
[INFO](2026/04/14/ 12:28:53 AM) [Round: 165 client37] accuracy: 0.941504  loss: 0.216938 | LIT_attack
[INFO](2026/04/14/ 12:28:55 AM) [Round: 165 client38] accuracy: 0.957617  loss: 0.149161 | LIT_attack
[INFO](2026/04/14/ 12:28:56 AM) [Round: 165 client39] accuracy: 0.958008  loss: 0.141293 | LIT_attack
[INFO](2026/04/14/ 12:28:57 AM) [Round: 165 client40] accuracy: 0.949121  loss: 0.185907 | LIT_attack
[INFO](2026/04/14/ 12:28:59 AM) [Round: 165 client41] accuracy: 0.915430  loss: 0.313030 | LIT_attack
[INFO](2026/04/14/ 12:29:00 AM) [Round: 165 client42] accuracy: 0.940137  loss: 0.213571 | LIT_attack
[INFO](2026/04/14/ 12:29:02 AM) [Round: 165 client43] accuracy: 0.953223  loss: 0.159553 | LIT_attack
[INFO](2026/04/14/ 12:29:03 AM) [Round: 165 client44] accuracy: 0.929395  loss: 0.244966 | LIT_attack
[INFO](2026/04/14/ 12:29:04 AM) [Round: 165 client45] accuracy: 0.952930  loss: 0.169011 | LIT_attack
[INFO](2026/04/14/ 12:29:06 AM) [Round: 165 client46] accuracy: 0.900488  loss: 0.369549 | LIT_attack
[INFO](2026/04/14/ 12:29:07 AM) [Round: 165 client47] accuracy: 0.832031  loss: 1.706159 | LIT_attack
[INFO](2026/04/14/ 12:29:09 AM) [Round: 165 client48] accuracy: 0.937891  loss: 0.242325 | LIT_attack
[INFO](2026/04/14/ 12:29:10 AM) [Round: 165 client49] accuracy: 0.946680  loss: 0.181636 | LIT_attack
[INFO](2026/04/14/ 12:29:11 AM) [Round: 165 client50] accuracy: 0.961230  loss: 0.135060 | LIT_attack
[INFO](2026/04/14/ 12:29:12 AM) [Round: 165 client51] accuracy: 0.946191  loss: 0.188831 | LIT_attack
[INFO](2026/04/14/ 12:29:14 AM) [Round: 165 client52] accuracy: 0.969531  loss: 0.109652 | LIT_attack
[INFO](2026/04/14/ 12:29:15 AM) [Round: 165 client53] accuracy: 0.966602  loss: 0.114996 | LIT_attack
[INFO](2026/04/14/ 12:29:16 AM) [Round: 165 client54] accuracy: 0.968945  loss: 0.103419 | LIT_attack
[INFO](2026/04/14/ 12:29:18 AM) [Round: 165 client55] accuracy: 0.965332  loss: 0.121980 | LIT_attack
[INFO](2026/04/14/ 12:29:19 AM) [Round: 165 client56] accuracy: 0.965332  loss: 0.127369 | LIT_attack
[INFO](2026/04/14/ 12:29:20 AM) [Round: 165 client57] accuracy: 0.970410  loss: 0.101768 | LIT_attack
[INFO](2026/04/14/ 12:29:22 AM) [Round: 165 client58] accuracy: 0.964355  loss: 0.118856 | LIT_attack
[INFO](2026/04/14/ 12:29:23 AM) [Round: 165 client59] accuracy: 0.960645  loss: 0.141228 | LIT_attack
[INFO](2026/04/14/ 12:29:24 AM) [Round: 165 client60] accuracy: 0.961523  loss: 0.135226 | LIT_attack
[INFO](2026/04/14/ 12:29:26 AM) [Round: 165 client61] accuracy: 0.952539  loss: 0.174617 | LIT_attack
[INFO](2026/04/14/ 12:29:27 AM) [Round: 165 client62] accuracy: 0.964844  loss: 0.125330 | LIT_attack
[INFO](2026/04/14/ 12:29:28 AM) [Round: 165 client63] accuracy: 0.961816  loss: 0.134235 | LIT_attack
[INFO](2026/04/14/ 12:29:30 AM) [Round: 165 client64] accuracy: 0.948828  loss: 0.187996 | LIT_attack
[INFO](2026/04/14/ 12:29:31 AM) [Round: 165 client65] accuracy: 0.964844  loss: 0.129012 | LIT_attack
[INFO](2026/04/14/ 12:29:32 AM) [Round: 165 client66] accuracy: 0.969629  loss: 0.107758 | LIT_attack
[INFO](2026/04/14/ 12:29:34 AM) [Round: 165 client67] accuracy: 0.961035  loss: 0.148589 | LIT_attack
[INFO](2026/04/14/ 12:29:35 AM) [Round: 165 client68] accuracy: 0.962695  loss: 0.137471 | LIT_attack
[INFO](2026/04/14/ 12:29:36 AM) [Round: 165 client69] accuracy: 0.966211  loss: 0.113841 | LIT_attack
[INFO](2026/04/14/ 12:29:37 AM) [Round: 165 client70] accuracy: 0.968164  loss: 0.111236 | LIT_attack
[INFO](2026/04/14/ 12:29:39 AM) [Round: 165 client71] accuracy: 0.965039  loss: 0.129482 | LIT_attack
[INFO](2026/04/14/ 12:29:40 AM) [Round: 165 client72] accuracy: 0.949609  loss: 0.180280 | LIT_attack
[INFO](2026/04/14/ 12:29:41 AM) [Round: 165 client73] accuracy: 0.963965  loss: 0.125250 | LIT_attack
[INFO](2026/04/14/ 12:29:43 AM) [Round: 165 client74] accuracy: 0.973633  loss: 0.091632 | LIT_attack
[INFO](2026/04/14/ 12:29:44 AM) [Round: 165 client75] accuracy: 0.972461  loss: 0.095645 | LIT_attack
[INFO](2026/04/14/ 12:29:46 AM) [Round: 165 client76] accuracy: 0.971191  loss: 0.098260 | LIT_attack
[INFO](2026/04/14/ 12:29:47 AM) [Round: 165 client77] accuracy: 0.960059  loss: 0.146549 | LIT_attack
[INFO](2026/04/14/ 12:29:48 AM) [Round: 165 client78] accuracy: 0.970312  loss: 0.103291 | LIT_attack
[INFO](2026/04/14/ 12:29:50 AM) [Round: 165 client79] accuracy: 0.964063  loss: 0.123531 | LIT_attack
[INFO](2026/04/14/ 12:29:51 AM) [Round: 165 client80] accuracy: 0.953027  loss: 0.160623 | LIT_attack
[INFO](2026/04/14/ 12:29:52 AM) [Round: 165 client81] accuracy: 0.935352  loss: 0.237859 | LIT_attack
[INFO](2026/04/14/ 12:29:54 AM) [Round: 165 client82] accuracy: 0.961621  loss: 0.125748 | LIT_attack
[INFO](2026/04/14/ 12:29:55 AM) [Round: 165 client83] accuracy: 0.966895  loss: 0.116875 | LIT_attack
[INFO](2026/04/14/ 12:29:56 AM) [Round: 165 client84] accuracy: 0.953125  loss: 0.160022 | LIT_attack
[INFO](2026/04/14/ 12:29:58 AM) [Round: 165 client85] accuracy: 0.964160  loss: 0.144400 | LIT_attack
[INFO](2026/04/14/ 12:29:59 AM) [Round: 165 client86] accuracy: 0.961133  loss: 0.139168 | LIT_attack
[INFO](2026/04/14/ 12:30:01 AM) [Round: 165 client87] accuracy: 0.949902  loss: 0.185815 | LIT_attack
[INFO](2026/04/14/ 12:30:02 AM) [Round: 165 client88] accuracy: 0.922559  loss: 0.301934 | LIT_attack
[INFO](2026/04/14/ 12:30:03 AM) [Round: 165 client89] accuracy: 0.951758  loss: 0.192227 | LIT_attack
[INFO](2026/04/14/ 12:30:04 AM) [Round: 165 client90] accuracy: 0.962598  loss: 0.126124 | LIT_attack
[INFO](2026/04/14/ 12:30:06 AM) [Round: 165 client91] accuracy: 0.971191  loss: 0.101381 | LIT_attack
[INFO](2026/04/14/ 12:30:07 AM) [Round: 165 client92] accuracy: 0.956152  loss: 0.145981 | LIT_attack
[INFO](2026/04/14/ 12:30:08 AM) [Round: 165 client93] accuracy: 0.967090  loss: 0.113472 | LIT_attack
[INFO](2026/04/14/ 12:30:09 AM) [Round: 165 client94] accuracy: 0.965234  loss: 0.129341 | LIT_attack
[INFO](2026/04/14/ 12:30:11 AM) [Round: 165 client95] accuracy: 0.962109  loss: 0.148910 | LIT_attack
[INFO](2026/04/14/ 12:30:12 AM) [Round: 165 client96] accuracy: 0.952246  loss: 0.179568 | LIT_attack
[INFO](2026/04/14/ 12:30:13 AM) [Round: 165 client97] accuracy: 0.935742  loss: 0.276893 | LIT_attack
[INFO](2026/04/14/ 12:30:15 AM) [Round: 165 client98] accuracy: 0.941992  loss: 0.221844 | LIT_attack
[INFO](2026/04/14/ 12:30:16 AM) [Round: 165 client99] accuracy: 0.946582  loss: 0.205269 | LIT_attack
[INFO](2026/04/14/ 12:30:22 AM) [LIT_attack client17] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:23 AM) [LIT_attack client72] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:25 AM) [LIT_attack client97] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:26 AM) [LIT_attack client8] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:27 AM) [LIT_attack client32] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:28 AM) [LIT_attack client15] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:29 AM) [LIT_attack client63] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:31 AM) [LIT_attack client57] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:32 AM) [LIT_attack client60] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:33 AM) [LIT_attack client83] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:34 AM) [LIT_attack client48] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:35 AM) [LIT_attack client26] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:37 AM) [LIT_attack client12] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:38 AM) [LIT_attack client62] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:39 AM) [LIT_attack client3] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:40 AM) [LIT_attack client49] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:42 AM) [LIT_attack client55] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:43 AM) [LIT_attack client77] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:44 AM) [LIT_attack client0] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:45 AM) [LIT_attack client92] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:46 AM) [LIT_attack client34] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:48 AM) [LIT_attack client29] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:49 AM) [LIT_attack client75] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:50 AM) [LIT_attack client13] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:51 AM) [LIT_attack client40] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:52 AM) [LIT_attack client85] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:53 AM) [LIT_attack client2] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:55 AM) [LIT_attack client74] accuracy: 0.967090  loss: 0.118557 
[INFO](2026/04/14/ 12:30:55 AM) agg_type: multi_krum
