[INFO](2026/06/19/ 01:57:08 PM) ***<host>***
[INFO](2026/06/19/ 01:57:11 PM) **Basic Setting...
[INFO](2026/06/19/ 01:57:11 PM) {'debug': False, 'byz_type': 'LIT_attack', 'agg_type': 'pca_agglomer_a', 'dataset': 'mnist', 'epoch': 1, 'pca_d': 10, 'IID': False, 'beta': 5.0, 'num_of_clients': 100, 'num_malicious_client': 28, 'cfraction': 1, 'learning_rate': 0.01, 'logdir': './logs/', 'datadir': './data/', 'load_model_file': None, 'load_model_round': 0, 'tb_port': 6008}
[INFO](2026/06/19/ 01:57:11 PM) **Initializing clients data...
[INFO](2026/06/19/ 01:57:12 PM) {'client0': [30, 41, 69, 85, 47, 35, 40, 24, 57, 88], 'client1': [82, 73, 106, 117, 76, 96, 57, 38, 45, 32], 'client2': [40, 67, 32, 57, 73, 81, 61, 41, 71, 39], 'client3': [106, 74, 62, 74, 119, 82, 73, 40, 79, 108], 'client4': [13, 8, 57, 45, 41, 23, 114, 98, 65, 90], 'client5': [43, 58, 84, 95, 50, 20, 16, 90, 35, 42], 'client6': [39, 61, 55, 11, 36, 113, 17, 75, 67, 86], 'client7': [51, 162, 41, 24, 40, 55, 74, 69, 65, 42], 'client8': [43, 91, 60, 53, 62, 57, 56, 65, 72, 64], 'client9': [43, 65, 73, 84, 58, 72, 50, 51, 19, 100], 'client10': [82, 43, 31, 53, 75, 72, 62, 69, 81, 95], 'client11': [64, 88, 44, 22, 30, 61, 75, 35, 56, 30], 'client12': [33, 87, 55, 90, 65, 67, 60, 47, 68, 49], 'client13': [88, 49, 58, 55, 75, 59, 59, 116, 33, 56], 'client14': [79, 131, 36, 89, 48, 31, 88, 66, 68, 45], 'client15': [25, 100, 50, 66, 202, 62, 47, 26, 119, 81], 'client16': [48, 80, 46, 26, 13, 83, 99, 100, 43, 66], 'client17': [9, 46, 45, 57, 87, 48, 71, 71, 89, 28], 'client18': [80, 68, 58, 34, 41, 111, 51, 69, 22, 60], 'client19': [49, 35, 48, 71, 53, 47, 28, 30, 55, 21], 'client20': [35, 52, 58, 59, 42, 51, 55, 87, 40, 42], 'client21': [60, 102, 98, 50, 50, 15, 47, 77, 41, 83], 'client22': [45, 32, 40, 99, 53, 38, 60, 38, 30, 14], 'client23': [68, 36, 51, 63, 50, 61, 58, 26, 80, 84], 'client24': [137, 72, 79, 96, 79, 39, 67, 64, 69, 42], 'client25': [64, 60, 52, 86, 80, 45, 45, 95, 45, 58], 'client26': [82, 69, 75, 48, 87, 35, 72, 107, 131, 57], 'client27': [130, 79, 47, 53, 42, 42, 126, 99, 49, 36], 'client28': [109, 54, 64, 39, 20, 41, 43, 39, 54, 73], 'client29': [36, 106, 71, 30, 86, 78, 21, 57, 44, 51], 'client30': [78, 61, 49, 38, 51, 64, 69, 51, 57, 28], 'client31': [110, 78, 104, 76, 82, 38, 59, 122, 97, 116], 'client32': [36, 76, 37, 74, 38, 54, 38, 35, 53, 40], 'client33': [75, 82, 30, 99, 28, 93, 98, 65, 59, 40], 'client34': [97, 58, 55, 63, 24, 25, 56, 77, 101, 103], 'client35': [76, 32, 97, 109, 18, 66, 54, 56, 44, 50], 'client36': [29, 79, 39, 62, 16, 49, 96, 81, 65, 164], 'client37': [58, 49, 55, 64, 53, 15, 55, 66, 54, 68], 'client38': [88, 27, 56, 83, 136, 45, 67, 104, 109, 59], 'client39': [30, 88, 30, 30, 63, 47, 41, 79, 36, 52], 'client40': [44, 71, 56, 63, 49, 46, 29, 18, 84, 85], 'client41': [50, 67, 22, 48, 55, 82, 50, 48, 98, 10], 'client42': [91, 63, 85, 125, 89, 30, 26, 69, 44, 42], 'client43': [38, 64, 39, 32, 46, 28, 134, 45, 85, 72], 'client44': [46, 51, 83, 64, 26, 36, 101, 77, 50, 73], 'client45': [31, 89, 56, 110, 85, 88, 63, 40, 22, 101], 'client46': [123, 77, 101, 73, 39, 56, 69, 26, 36, 43], 'client47': [58, 36, 53, 32, 52, 43, 34, 51, 75, 34], 'client48': [87, 34, 55, 71, 27, 66, 45, 77, 79, 44], 'client49': [27, 35, 27, 47, 76, 70, 53, 104, 103, 40], 'client50': [46, 48, 44, 42, 54, 61, 85, 69, 24, 83], 'client51': [83, 116, 54, 47, 35, 69, 91, 51, 51, 26], 'client52': [63, 32, 54, 57, 42, 19, 47, 101, 98, 92], 'client53': [45, 35, 81, 85, 54, 28, 65, 45, 102, 56], 'client54': [73, 37, 51, 73, 34, 62, 58, 52, 21, 116], 'client55': [52, 30, 95, 51, 58, 29, 68, 141, 36, 94], 'client56': [55, 55, 79, 50, 67, 67, 59, 59, 37, 52], 'client57': [64, 28, 47, 31, 43, 97, 79, 87, 29, 60], 'client58': [23, 114, 78, 53, 48, 52, 86, 69, 59, 87], 'client59': [37, 40, 68, 126, 116, 30, 22, 28, 59, 44], 'client60': [67, 90, 79, 18, 80, 55, 63, 78, 26, 120], 'client61': [26, 24, 79, 74, 65, 52, 73, 107, 66, 66], 'client62': [45, 92, 38, 88, 84, 47, 81, 59, 44, 44], 'client63': [47, 72, 71, 17, 51, 53, 60, 57, 47, 47], 'client64': [41, 97, 32, 59, 29, 78, 47, 72, 94, 29], 'client65': [104, 49, 46, 81, 43, 69, 57, 55, 39, 85], 'client66': [47, 88, 68, 106, 76, 44, 50, 37, 44, 21], 'client67': [76, 48, 115, 36, 20, 20, 50, 41, 71, 54], 'client68': [66, 94, 81, 56, 57, 20, 107, 44, 21, 83], 'client69': [33, 112, 81, 39, 29, 50, 104, 35, 38, 50], 'client70': [30, 91, 126, 46, 29, 27, 69, 44, 65, 84], 'client71': [75, 120, 39, 90, 83, 18, 42, 63, 68, 18], 'client72': [61, 64, 35, 83, 43, 84, 41, 35, 32, 124], 'client73': [101, 60, 46, 31, 86, 34, 60, 50, 78, 37], 'client74': [45, 48, 65, 79, 44, 37, 27, 41, 18, 41], 'client75': [91, 45, 51, 53, 30, 68, 60, 41, 26, 101], 'client76': [62, 34, 59, 16, 99, 66, 62, 48, 82, 44], 'client77': [65, 85, 49, 58, 79, 19, 19, 69, 70, 62], 'client78': [102, 55, 71, 41, 55, 35, 29, 43, 30, 21], 'client79': [59, 62, 54, 42, 59, 28, 38, 87, 52, 60], 'client80': [61, 83, 88, 52, 35, 38, 33, 72, 84, 23], 'client81': [26, 63, 91, 111, 78, 63, 66, 85, 103, 56], 'client82': [19, 144, 20, 51, 44, 125, 72, 40, 45, 73], 'client83': [68, 65, 46, 26, 45, 35, 90, 78, 55, 60], 'client84': [41, 59, 114, 57, 38, 45, 33, 43, 54, 74], 'client85': [54, 119, 42, 75, 57, 57, 24, 88, 29, 25], 'client86': [49, 29, 30, 83, 157, 56, 90, 85, 47, 60], 'client87': [71, 101, 66, 66, 53, 88, 78, 47, 21, 99], 'client88': [34, 57, 56, 83, 55, 80, 62, 54, 35, 72], 'client89': [56, 67, 66, 72, 31, 58, 37, 63, 55, 38], 'client90': [46, 73, 59, 40, 45, 85, 61, 24, 46, 55], 'client91': [32, 58, 58, 64, 58, 88, 35, 31, 21, 45], 'client92': [51, 62, 39, 62, 62, 48, 77, 77, 80, 19], 'client93': [64, 36, 43, 37, 28, 75, 59, 53, 43, 56], 'client94': [99, 56, 42, 56, 104, 71, 30, 56, 115, 31], 'client95': [44, 42, 62, 54, 62, 72, 49, 55, 96, 38], 'client96': [57, 154, 70, 89, 50, 35, 30, 82, 80, 29], 'client97': [96, 56, 67, 38, 50, 36, 49, 64, 43, 77], 'client98': [45, 91, 64, 57, 63, 25, 67, 85, 41, 70], 'client99': [41, 56, 25, 36, 102, 62, 48, 75, 88, 22]}
[INFO](2026/06/19/ 01:57:12 PM) **Initializing nets
[INFO](2026/06/19/ 01:57:12 PM) **malicious_clients: ['client17', 'client72', 'client97', 'client8', 'client32', 'client15', 'client63', 'client57', 'client60', 'client83', 'client48', 'client26', 'client12', 'client62', 'client3', 'client49', 'client55', 'client77', 'client0', 'client92', 'client34', 'client29', 'client75', 'client13', 'client40', 'client85', 'client2', 'client74']
[INFO](2026/06/19/ 01:57:12 PM) **malicious_clients: 28 / 100
[INFO](2026/06/19/ 01:57:12 PM) **Completed...
[INFO](2026/06/19/ 01:57:12 PM) ----------------------------------------------------------------------------------------------------  Start Training  ----------------------------------------------------------------------------------------------------
[INFO](2026/06/19/ 01:57:12 PM) **COMMON ROUND:0
[INFO](2026/06/19/ 09:47:46 PM) [Round: 140 client85] accuracy: 0.974805  loss: 0.091309 | LIT_attack
[INFO](2026/06/19/ 09:47:47 PM) [Round: 140 client86] accuracy: 0.973242  loss: 0.091872 | LIT_attack
[INFO](2026/06/19/ 09:47:49 PM) [Round: 140 client87] accuracy: 0.976758  loss: 0.074676 | LIT_attack
[INFO](2026/06/19/ 09:47:50 PM) [Round: 140 client88] accuracy: 0.978320  loss: 0.073204 | LIT_attack
[INFO](2026/06/19/ 09:47:52 PM) [Round: 140 client89] accuracy: 0.976758  loss: 0.077630 | LIT_attack
[INFO](2026/06/19/ 09:47:53 PM) [Round: 140 client90] accuracy: 0.977539  loss: 0.072718 | LIT_attack
[INFO](2026/06/19/ 09:47:55 PM) [Round: 140 client91] accuracy: 0.978223  loss: 0.070603 | LIT_attack
[INFO](2026/06/19/ 09:47:56 PM) [Round: 140 client92] accuracy: 0.964551  loss: 0.113948 | LIT_attack
[INFO](2026/06/19/ 09:47:58 PM) [Round: 140 client93] accuracy: 0.978125  loss: 0.072345 | LIT_attack
[INFO](2026/06/19/ 09:48:00 PM) [Round: 140 client94] accuracy: 0.972363  loss: 0.088984 | LIT_attack
[INFO](2026/06/19/ 09:48:01 PM) [Round: 140 client95] accuracy: 0.974707  loss: 0.083396 | LIT_attack
[INFO](2026/06/19/ 09:48:03 PM) [Round: 140 client96] accuracy: 0.976562  loss: 0.078705 | LIT_attack
[INFO](2026/06/19/ 09:48:05 PM) [Round: 140 client97] accuracy: 0.974609  loss: 0.088472 | LIT_attack
[INFO](2026/06/19/ 09:48:06 PM) [Round: 140 client98] accuracy: 0.972070  loss: 0.092918 | LIT_attack
[INFO](2026/06/19/ 09:48:08 PM) [Round: 140 client99] accuracy: 0.975195  loss: 0.082493 | LIT_attack
[INFO](2026/06/19/ 09:48:16 PM) [LIT_attack client17] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:17 PM) [LIT_attack client72] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:18 PM) [LIT_attack client97] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:20 PM) [LIT_attack client8] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:21 PM) [LIT_attack client32] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:23 PM) [LIT_attack client15] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:24 PM) [LIT_attack client63] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:26 PM) [LIT_attack client57] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:27 PM) [LIT_attack client60] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:28 PM) [LIT_attack client83] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:30 PM) [LIT_attack client48] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:31 PM) [LIT_attack client26] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:33 PM) [LIT_attack client12] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:34 PM) [LIT_attack client62] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:36 PM) [LIT_attack client3] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:37 PM) [LIT_attack client49] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:38 PM) [LIT_attack client55] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:40 PM) [LIT_attack client77] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:41 PM) [LIT_attack client0] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:43 PM) [LIT_attack client92] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:44 PM) [LIT_attack client34] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:45 PM) [LIT_attack client29] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:47 PM) [LIT_attack client75] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:48 PM) [LIT_attack client13] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:50 PM) [LIT_attack client40] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:51 PM) [LIT_attack client85] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:52 PM) [LIT_attack client2] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:54 PM) [LIT_attack client74] accuracy: 0.970508  loss: 0.097658 
[INFO](2026/06/19/ 09:48:54 PM) agg_type: pca_agglomer_a
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'IHDR' 16 13
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'sBIT' 41 4
[DEBUG](2026/06/19/ 09:48:54 PM) b'sBIT' 41 4 (unknown)
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'pHYs' 57 9
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'IDAT' 78 1189
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'IHDR' 16 13
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'sBIT' 41 4
[DEBUG](2026/06/19/ 09:48:54 PM) b'sBIT' 41 4 (unknown)
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'pHYs' 57 9
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'IDAT' 78 2994
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'IHDR' 16 13
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'sBIT' 41 4
[DEBUG](2026/06/19/ 09:48:54 PM) b'sBIT' 41 4 (unknown)
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'pHYs' 57 9
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'IDAT' 78 696
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'IHDR' 16 13
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'sBIT' 41 4
[DEBUG](2026/06/19/ 09:48:54 PM) b'sBIT' 41 4 (unknown)
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'pHYs' 57 9
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'IDAT' 78 526
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'IHDR' 16 13
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'sBIT' 41 4
[DEBUG](2026/06/19/ 09:48:54 PM) b'sBIT' 41 4 (unknown)
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'pHYs' 57 9
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'IDAT' 78 499
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'IHDR' 16 13
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'sBIT' 41 4
[DEBUG](2026/06/19/ 09:48:54 PM) b'sBIT' 41 4 (unknown)
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'pHYs' 57 9
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'IDAT' 78 673
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'IHDR' 16 13
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'sBIT' 41 4
[DEBUG](2026/06/19/ 09:48:54 PM) b'sBIT' 41 4 (unknown)
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'pHYs' 57 9
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'IDAT' 78 922
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'IHDR' 16 13
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'sBIT' 41 4
[DEBUG](2026/06/19/ 09:48:54 PM) b'sBIT' 41 4 (unknown)
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'pHYs' 57 9
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'IDAT' 78 568
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'IHDR' 16 13
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'sBIT' 41 4
[DEBUG](2026/06/19/ 09:48:54 PM) b'sBIT' 41 4 (unknown)
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'pHYs' 57 9
[DEBUG](2026/06/19/ 09:48:54 PM) STREAM b'IDAT' 78 626
[INFO](2026/06/19/ 09:48:55 PM) [Round: 140] >> Detect_malicious_client: ['client0', 'client2', 'client3', 'client8', 'client12', 'client13', 'client15', 'client17', 'client26', 'client29', 'client32', 'client34', 'client40', 'client48', 'client49', 'client55', 'client57', 'client60', 'client62', 'client63', 'client72', 'client74', 'client75', 'client77', 'client83', 'client85', 'client92', 'client97']
[INFO](2026/06/19/ 09:48:55 PM) [Round: 140] >> Number_malicious_client: 28
[INFO](2026/06/19/ 09:48:55 PM) [Round: 140] >> Server Defense accuracy: 1.000000
[INFO](2026/06/19/ 09:48:55 PM) [Round: 140] >> Server Detect malicious Precision: 1.000000
[INFO](2026/06/19/ 09:48:55 PM) [Round: 140] >> Server Detect malicious Recall: 1.000000
[INFO](2026/06/19/ 09:48:55 PM) [Round: 140] >> Time of aggregation: 0.771038 s
[INFO](2026/06/19/ 09:48:59 PM) [Round: 140] >> Global ASR: 0.003000
[INFO](2026/06/19/ 09:48:59 PM) [Round: 140] >> Global Model Test accuracy: 0.978906
[INFO](2026/06/19/ 09:48:59 PM) [Round: 140] >> Global Model Test loss: 0.068160
[INFO](2026/06/19/ 09:48:59 PM) **COMMON ROUND:141
[INFO](2026/06/19/ 09:49:01 PM) [Round: 141 client0] accuracy: 0.863086  loss: 0.488580 | LIT_attack
[INFO](2026/06/19/ 09:49:02 PM) [Round: 141 client1] accuracy: 0.927832  loss: 0.211705 | LIT_attack
[INFO](2026/06/19/ 09:49:04 PM) [Round: 141 client2] accuracy: 0.946387  loss: 0.168487 | LIT_attack
[INFO](2026/06/19/ 09:49:05 PM) [Round: 141 client3] accuracy: 0.963672  loss: 0.121446 | LIT_attack
[INFO](2026/06/19/ 09:49:07 PM) [Round: 141 client4] accuracy: 0.957227  loss: 0.147391 | LIT_attack
[INFO](2026/06/19/ 09:49:08 PM) [Round: 141 client5] accuracy: 0.975781  loss: 0.081459 | LIT_attack
[INFO](2026/06/19/ 09:49:10 PM) [Round: 141 client6] accuracy: 0.977051  loss: 0.076656 | LIT_attack
[INFO](2026/06/19/ 09:49:11 PM) [Round: 141 client7] accuracy: 0.973926  loss: 0.090216 | LIT_attack
[INFO](2026/06/19/ 09:49:13 PM) [Round: 141 client8] accuracy: 0.962793  loss: 0.125834 | LIT_attack
[INFO](2026/06/19/ 09:49:14 PM) [Round: 141 client9] accuracy: 0.973535  loss: 0.087892 | LIT_attack
[INFO](2026/06/19/ 09:49:16 PM) [Round: 141 client10] accuracy: 0.976465  loss: 0.076788 | LIT_attack
[INFO](2026/06/19/ 09:49:17 PM) [Round: 141 client11] accuracy: 0.974805  loss: 0.091769 | LIT_attack
[INFO](2026/06/19/ 09:49:19 PM) [Round: 141 client12] accuracy: 0.954687  loss: 0.157338 | LIT_attack
[INFO](2026/06/19/ 09:49:20 PM) [Round: 141 client13] accuracy: 0.962695  loss: 0.128613 | LIT_attack
[INFO](2026/06/19/ 09:49:22 PM) [Round: 141 client14] accuracy: 0.972852  loss: 0.091667 | LIT_attack
[INFO](2026/06/19/ 09:49:23 PM) [Round: 141 client15] accuracy: 0.947754  loss: 0.182970 | LIT_attack
[INFO](2026/06/19/ 09:49:25 PM) [Round: 141 client16] accuracy: 0.973730  loss: 0.092635 | LIT_attack
[INFO](2026/06/19/ 09:49:27 PM) [Round: 141 client17] accuracy: 0.965039  loss: 0.110306 | LIT_attack
[INFO](2026/06/19/ 09:49:28 PM) [Round: 141 client18] accuracy: 0.976855  loss: 0.074219 | LIT_attack
[INFO](2026/06/19/ 09:49:30 PM) [Round: 141 client19] accuracy: 0.977930  loss: 0.071146 | LIT_attack
[INFO](2026/06/19/ 09:49:31 PM) [Round: 141 client20] accuracy: 0.977246  loss: 0.074923 | LIT_attack
[INFO](2026/06/19/ 09:49:33 PM) [Round: 141 client21] accuracy: 0.973145  loss: 0.090516 | LIT_attack
[INFO](2026/06/19/ 09:49:34 PM) [Round: 141 client22] accuracy: 0.977832  loss: 0.073912 | LIT_attack
[INFO](2026/06/19/ 09:49:36 PM) [Round: 141 client23] accuracy: 0.977930  loss: 0.075331 | LIT_attack
[INFO](2026/06/19/ 09:49:37 PM) [Round: 141 client24] accuracy: 0.976562  loss: 0.073467 | LIT_attack
[INFO](2026/06/19/ 09:49:39 PM) [Round: 141 client25] accuracy: 0.976562  loss: 0.074407 | LIT_attack
[INFO](2026/06/19/ 09:49:40 PM) [Round: 141 client26] accuracy: 0.966406  loss: 0.114499 | LIT_attack
[INFO](2026/06/19/ 09:49:42 PM) [Round: 141 client27] accuracy: 0.976367  loss: 0.078129 | LIT_attack
[INFO](2026/06/19/ 09:49:43 PM) [Round: 141 client28] accuracy: 0.976855  loss: 0.083170 | LIT_attack
[INFO](2026/06/19/ 09:49:45 PM) [Round: 141 client29] accuracy: 0.947266  loss: 0.193799 | LIT_attack
[INFO](2026/06/19/ 09:49:46 PM) [Round: 141 client30] accuracy: 0.972266  loss: 0.093692 | LIT_attack
[INFO](2026/06/19/ 09:49:48 PM) [Round: 141 client31] accuracy: 0.971289  loss: 0.094838 | LIT_attack
[INFO](2026/06/19/ 09:49:49 PM) [Round: 141 client32] accuracy: 0.966992  loss: 0.106928 | LIT_attack
[INFO](2026/06/19/ 09:49:51 PM) [Round: 141 client33] accuracy: 0.972461  loss: 0.089734 | LIT_attack
[INFO](2026/06/19/ 09:49:52 PM) [Round: 141 client34] accuracy: 0.965527  loss: 0.109434 | LIT_attack
[INFO](2026/06/19/ 09:49:54 PM) [Round: 141 client35] accuracy: 0.976660  loss: 0.076575 | LIT_attack
[INFO](2026/06/19/ 09:49:55 PM) [Round: 141 client36] accuracy: 0.976562  loss: 0.080587 | LIT_attack
[INFO](2026/06/19/ 09:49:57 PM) [Round: 141 client37] accuracy: 0.977148  loss: 0.074052 | LIT_attack
[INFO](2026/06/19/ 09:49:58 PM) [Round: 141 client38] accuracy: 0.975586  loss: 0.084249 | LIT_attack
[INFO](2026/06/19/ 09:50:00 PM) [Round: 141 client39] accuracy: 0.971582  loss: 0.107361 | LIT_attack
[INFO](2026/06/19/ 09:50:02 PM) [Round: 141 client40] accuracy: 0.963281  loss: 0.123136 | LIT_attack
[INFO](2026/06/19/ 09:50:03 PM) [Round: 141 client41] accuracy: 0.973828  loss: 0.089529 | LIT_attack
[INFO](2026/06/19/ 09:50:05 PM) [Round: 141 client42] accuracy: 0.975977  loss: 0.079799 | LIT_attack
[INFO](2026/06/19/ 09:50:06 PM) [Round: 141 client43] accuracy: 0.974707  loss: 0.078984 | LIT_attack
[INFO](2026/06/19/ 09:50:08 PM) [Round: 141 client44] accuracy: 0.972754  loss: 0.091529 | LIT_attack
[INFO](2026/06/19/ 09:50:09 PM) [Round: 141 client45] accuracy: 0.976758  loss: 0.079716 | LIT_attack
[INFO](2026/06/19/ 09:50:11 PM) [Round: 141 client46] accuracy: 0.973828  loss: 0.087432 | LIT_attack
[INFO](2026/06/19/ 09:50:12 PM) [Round: 141 client47] accuracy: 0.977539  loss: 0.072713 | LIT_attack
[INFO](2026/06/19/ 09:50:14 PM) [Round: 141 client48] accuracy: 0.961523  loss: 0.129216 | LIT_attack
[INFO](2026/06/19/ 09:50:16 PM) [Round: 141 client49] accuracy: 0.936426  loss: 0.248456 | LIT_attack
[INFO](2026/06/19/ 09:50:17 PM) [Round: 141 client50] accuracy: 0.945117  loss: 0.215948 | LIT_attack
[INFO](2026/06/19/ 09:50:19 PM) [Round: 141 client51] accuracy: 0.943262  loss: 0.207816 | LIT_attack
[INFO](2026/06/19/ 09:50:20 PM) [Round: 141 client52] accuracy: 0.970801  loss: 0.091342 | LIT_attack
[INFO](2026/06/19/ 09:50:22 PM) [Round: 141 client53] accuracy: 0.975391  loss: 0.079878 | LIT_attack
[INFO](2026/06/19/ 09:50:23 PM) [Round: 141 client54] accuracy: 0.974121  loss: 0.081747 | LIT_attack
[INFO](2026/06/19/ 09:50:25 PM) [Round: 141 client55] accuracy: 0.948926  loss: 0.190244 | LIT_attack
[INFO](2026/06/19/ 09:50:26 PM) [Round: 141 client56] accuracy: 0.954687  loss: 0.168254 | LIT_attack
[INFO](2026/06/19/ 09:50:28 PM) [Round: 141 client57] accuracy: 0.952637  loss: 0.165260 | LIT_attack
[INFO](2026/06/19/ 09:50:29 PM) [Round: 141 client58] accuracy: 0.966699  loss: 0.111631 | LIT_attack
[INFO](2026/06/19/ 09:50:31 PM) [Round: 141 client59] accuracy: 0.971289  loss: 0.098862 | LIT_attack
[INFO](2026/06/19/ 09:50:32 PM) [Round: 141 client60] accuracy: 0.937207  loss: 0.207802 | LIT_attack
[INFO](2026/06/19/ 09:50:34 PM) [Round: 141 client61] accuracy: 0.973047  loss: 0.086116 | LIT_attack
[INFO](2026/06/19/ 09:50:35 PM) [Round: 141 client62] accuracy: 0.962598  loss: 0.135737 | LIT_attack
[INFO](2026/06/19/ 09:50:37 PM) [Round: 141 client63] accuracy: 0.971973  loss: 0.093085 | LIT_attack
[INFO](2026/06/19/ 09:50:38 PM) [Round: 141 client64] accuracy: 0.977246  loss: 0.074331 | LIT_attack
[INFO](2026/06/19/ 09:50:40 PM) [Round: 141 client65] accuracy: 0.977441  loss: 0.073210 | LIT_attack
[INFO](2026/06/19/ 09:50:42 PM) [Round: 141 client66] accuracy: 0.977148  loss: 0.077657 | LIT_attack
[INFO](2026/06/19/ 09:50:43 PM) [Round: 141 client67] accuracy: 0.974902  loss: 0.087327 | LIT_attack
[INFO](2026/06/19/ 09:50:45 PM) [Round: 141 client68] accuracy: 0.975098  loss: 0.083104 | LIT_attack
[INFO](2026/06/19/ 09:50:46 PM) [Round: 141 client69] accuracy: 0.975000  loss: 0.081355 | LIT_attack
[INFO](2026/06/19/ 09:50:48 PM) [Round: 141 client70] accuracy: 0.976758  loss: 0.076954 | LIT_attack
[INFO](2026/06/19/ 09:50:49 PM) [Round: 141 client71] accuracy: 0.971680  loss: 0.092404 | LIT_attack
[INFO](2026/06/19/ 09:50:51 PM) [Round: 141 client72] accuracy: 0.960254  loss: 0.133079 | LIT_attack
[INFO](2026/06/19/ 09:50:52 PM) [Round: 141 client73] accuracy: 0.971094  loss: 0.090932 | LIT_attack
[INFO](2026/06/19/ 09:50:54 PM) [Round: 141 client74] accuracy: 0.973926  loss: 0.091966 | LIT_attack
[INFO](2026/06/19/ 09:50:55 PM) [Round: 141 client75] accuracy: 0.960156  loss: 0.137520 | LIT_attack
[INFO](2026/06/19/ 09:50:57 PM) [Round: 141 client76] accuracy: 0.976465  loss: 0.077778 | LIT_attack
[INFO](2026/06/19/ 09:50:58 PM) [Round: 141 client77] accuracy: 0.961719  loss: 0.134112 | LIT_attack
[INFO](2026/06/19/ 09:51:00 PM) [Round: 141 client78] accuracy: 0.975586  loss: 0.078887 | LIT_attack
