[INFO](2026/04/13/ 04:28:04 PM) ***<host>***
[INFO](2026/04/13/ 04:28:07 PM) **Basic Setting...
[INFO](2026/04/13/ 04:28:07 PM) {'debug': False, 'byz_type': 'LIT_attack', 'agg_type': 'auror', 'dataset': 'mnist', 'epoch': 1, 'pca_d': 10, 'IID': False, 'beta': 5.0, 'num_of_clients': 100, 'num_malicious_client': 28, 'cfraction': 1, 'learning_rate': 0.01, 'logdir': './logs/', 'datadir': './data/', 'load_model_file': None, 'load_model_round': 0, 'tb_port': 6008}
[INFO](2026/04/13/ 04:28:07 PM) **Initializing clients data...
[INFO](2026/04/13/ 04:28:07 PM) {'client0': [30, 41, 69, 85, 47, 35, 40, 24, 57, 88], 'client1': [82, 73, 106, 117, 76, 96, 57, 38, 45, 32], 'client2': [40, 67, 32, 57, 73, 81, 61, 41, 71, 39], 'client3': [106, 74, 62, 74, 119, 82, 73, 40, 79, 108], 'client4': [13, 8, 57, 45, 41, 23, 114, 98, 65, 90], 'client5': [43, 58, 84, 95, 50, 20, 16, 90, 35, 42], 'client6': [39, 61, 55, 11, 36, 113, 17, 75, 67, 86], 'client7': [51, 162, 41, 24, 40, 55, 74, 69, 65, 42], 'client8': [43, 91, 60, 53, 62, 57, 56, 65, 72, 64], 'client9': [43, 65, 73, 84, 58, 72, 50, 51, 19, 100], 'client10': [82, 43, 31, 53, 75, 72, 62, 69, 81, 95], 'client11': [64, 88, 44, 22, 30, 61, 75, 35, 56, 30], 'client12': [33, 87, 55, 90, 65, 67, 60, 47, 68, 49], 'client13': [88, 49, 58, 55, 75, 59, 59, 116, 33, 56], 'client14': [79, 131, 36, 89, 48, 31, 88, 66, 68, 45], 'client15': [25, 100, 50, 66, 202, 62, 47, 26, 119, 81], 'client16': [48, 80, 46, 26, 13, 83, 99, 100, 43, 66], 'client17': [9, 46, 45, 57, 87, 48, 71, 71, 89, 28], 'client18': [80, 68, 58, 34, 41, 111, 51, 69, 22, 60], 'client19': [49, 35, 48, 71, 53, 47, 28, 30, 55, 21], 'client20': [35, 52, 58, 59, 42, 51, 55, 87, 40, 42], 'client21': [60, 102, 98, 50, 50, 15, 47, 77, 41, 83], 'client22': [45, 32, 40, 99, 53, 38, 60, 38, 30, 14], 'client23': [68, 36, 51, 63, 50, 61, 58, 26, 80, 84], 'client24': [137, 72, 79, 96, 79, 39, 67, 64, 69, 42], 'client25': [64, 60, 52, 86, 80, 45, 45, 95, 45, 58], 'client26': [82, 69, 75, 48, 87, 35, 72, 107, 131, 57], 'client27': [130, 79, 47, 53, 42, 42, 126, 99, 49, 36], 'client28': [109, 54, 64, 39, 20, 41, 43, 39, 54, 73], 'client29': [36, 106, 71, 30, 86, 78, 21, 57, 44, 51], 'client30': [78, 61, 49, 38, 51, 64, 69, 51, 57, 28], 'client31': [110, 78, 104, 76, 82, 38, 59, 122, 97, 116], 'client32': [36, 76, 37, 74, 38, 54, 38, 35, 53, 40], 'client33': [75, 82, 30, 99, 28, 93, 98, 65, 59, 40], 'client34': [97, 58, 55, 63, 24, 25, 56, 77, 101, 103], 'client35': [76, 32, 97, 109, 18, 66, 54, 56, 44, 50], 'client36': [29, 79, 39, 62, 16, 49, 96, 81, 65, 164], 'client37': [58, 49, 55, 64, 53, 15, 55, 66, 54, 68], 'client38': [88, 27, 56, 83, 136, 45, 67, 104, 109, 59], 'client39': [30, 88, 30, 30, 63, 47, 41, 79, 36, 52], 'client40': [44, 71, 56, 63, 49, 46, 29, 18, 84, 85], 'client41': [50, 67, 22, 48, 55, 82, 50, 48, 98, 10], 'client42': [91, 63, 85, 125, 89, 30, 26, 69, 44, 42], 'client43': [38, 64, 39, 32, 46, 28, 134, 45, 85, 72], 'client44': [46, 51, 83, 64, 26, 36, 101, 77, 50, 73], 'client45': [31, 89, 56, 110, 85, 88, 63, 40, 22, 101], 'client46': [123, 77, 101, 73, 39, 56, 69, 26, 36, 43], 'client47': [58, 36, 53, 32, 52, 43, 34, 51, 75, 34], 'client48': [87, 34, 55, 71, 27, 66, 45, 77, 79, 44], 'client49': [27, 35, 27, 47, 76, 70, 53, 104, 103, 40], 'client50': [46, 48, 44, 42, 54, 61, 85, 69, 24, 83], 'client51': [83, 116, 54, 47, 35, 69, 91, 51, 51, 26], 'client52': [63, 32, 54, 57, 42, 19, 47, 101, 98, 92], 'client53': [45, 35, 81, 85, 54, 28, 65, 45, 102, 56], 'client54': [73, 37, 51, 73, 34, 62, 58, 52, 21, 116], 'client55': [52, 30, 95, 51, 58, 29, 68, 141, 36, 94], 'client56': [55, 55, 79, 50, 67, 67, 59, 59, 37, 52], 'client57': [64, 28, 47, 31, 43, 97, 79, 87, 29, 60], 'client58': [23, 114, 78, 53, 48, 52, 86, 69, 59, 87], 'client59': [37, 40, 68, 126, 116, 30, 22, 28, 59, 44], 'client60': [67, 90, 79, 18, 80, 55, 63, 78, 26, 120], 'client61': [26, 24, 79, 74, 65, 52, 73, 107, 66, 66], 'client62': [45, 92, 38, 88, 84, 47, 81, 59, 44, 44], 'client63': [47, 72, 71, 17, 51, 53, 60, 57, 47, 47], 'client64': [41, 97, 32, 59, 29, 78, 47, 72, 94, 29], 'client65': [104, 49, 46, 81, 43, 69, 57, 55, 39, 85], 'client66': [47, 88, 68, 106, 76, 44, 50, 37, 44, 21], 'client67': [76, 48, 115, 36, 20, 20, 50, 41, 71, 54], 'client68': [66, 94, 81, 56, 57, 20, 107, 44, 21, 83], 'client69': [33, 112, 81, 39, 29, 50, 104, 35, 38, 50], 'client70': [30, 91, 126, 46, 29, 27, 69, 44, 65, 84], 'client71': [75, 120, 39, 90, 83, 18, 42, 63, 68, 18], 'client72': [61, 64, 35, 83, 43, 84, 41, 35, 32, 124], 'client73': [101, 60, 46, 31, 86, 34, 60, 50, 78, 37], 'client74': [45, 48, 65, 79, 44, 37, 27, 41, 18, 41], 'client75': [91, 45, 51, 53, 30, 68, 60, 41, 26, 101], 'client76': [62, 34, 59, 16, 99, 66, 62, 48, 82, 44], 'client77': [65, 85, 49, 58, 79, 19, 19, 69, 70, 62], 'client78': [102, 55, 71, 41, 55, 35, 29, 43, 30, 21], 'client79': [59, 62, 54, 42, 59, 28, 38, 87, 52, 60], 'client80': [61, 83, 88, 52, 35, 38, 33, 72, 84, 23], 'client81': [26, 63, 91, 111, 78, 63, 66, 85, 103, 56], 'client82': [19, 144, 20, 51, 44, 125, 72, 40, 45, 73], 'client83': [68, 65, 46, 26, 45, 35, 90, 78, 55, 60], 'client84': [41, 59, 114, 57, 38, 45, 33, 43, 54, 74], 'client85': [54, 119, 42, 75, 57, 57, 24, 88, 29, 25], 'client86': [49, 29, 30, 83, 157, 56, 90, 85, 47, 60], 'client87': [71, 101, 66, 66, 53, 88, 78, 47, 21, 99], 'client88': [34, 57, 56, 83, 55, 80, 62, 54, 35, 72], 'client89': [56, 67, 66, 72, 31, 58, 37, 63, 55, 38], 'client90': [46, 73, 59, 40, 45, 85, 61, 24, 46, 55], 'client91': [32, 58, 58, 64, 58, 88, 35, 31, 21, 45], 'client92': [51, 62, 39, 62, 62, 48, 77, 77, 80, 19], 'client93': [64, 36, 43, 37, 28, 75, 59, 53, 43, 56], 'client94': [99, 56, 42, 56, 104, 71, 30, 56, 115, 31], 'client95': [44, 42, 62, 54, 62, 72, 49, 55, 96, 38], 'client96': [57, 154, 70, 89, 50, 35, 30, 82, 80, 29], 'client97': [96, 56, 67, 38, 50, 36, 49, 64, 43, 77], 'client98': [45, 91, 64, 57, 63, 25, 67, 85, 41, 70], 'client99': [41, 56, 25, 36, 102, 62, 48, 75, 88, 22]}
[INFO](2026/04/13/ 04:28:07 PM) **Initializing nets
[INFO](2026/04/13/ 04:28:08 PM) **malicious_clients: ['client17', 'client72', 'client97', 'client8', 'client32', 'client15', 'client63', 'client57', 'client60', 'client83', 'client48', 'client26', 'client12', 'client62', 'client3', 'client49', 'client55', 'client77', 'client0', 'client92', 'client34', 'client29', 'client75', 'client13', 'client40', 'client85', 'client2', 'client74']
[INFO](2026/04/13/ 04:28:08 PM) **malicious_clients: 28 / 100
[INFO](2026/04/13/ 04:28:08 PM) **Completed...
[INFO](2026/04/13/ 04:28:08 PM) ----------------------------------------------------------------------------------------------------  Start Training  ----------------------------------------------------------------------------------------------------
[INFO](2026/04/13/ 04:28:08 PM) **COMMON ROUND:0
[INFO](2026/04/13/ 11:29:03 PM) [Round: 136 client63] accuracy: 0.957715  loss: 0.142611 | LIT_attack
[INFO](2026/04/13/ 11:29:04 PM) [Round: 136 client64] accuracy: 0.966602  loss: 0.109805 | LIT_attack
[INFO](2026/04/13/ 11:29:05 PM) [Round: 136 client65] accuracy: 0.966406  loss: 0.119064 | LIT_attack
[INFO](2026/04/13/ 11:29:07 PM) [Round: 136 client66] accuracy: 0.964844  loss: 0.120939 | LIT_attack
[INFO](2026/04/13/ 11:29:08 PM) [Round: 136 client67] accuracy: 0.951758  loss: 0.183047 | LIT_attack
[INFO](2026/04/13/ 11:29:09 PM) [Round: 136 client68] accuracy: 0.952637  loss: 0.170074 | LIT_attack
[INFO](2026/04/13/ 11:29:11 PM) [Round: 136 client69] accuracy: 0.965918  loss: 0.112767 | LIT_attack
[INFO](2026/04/13/ 11:29:12 PM) [Round: 136 client70] accuracy: 0.972168  loss: 0.099133 | LIT_attack
[INFO](2026/04/13/ 11:29:13 PM) [Round: 136 client71] accuracy: 0.975391  loss: 0.094866 | LIT_attack
[INFO](2026/04/13/ 11:29:14 PM) [Round: 136 client72] accuracy: 0.959570  loss: 0.124281 | LIT_attack
[INFO](2026/04/13/ 11:29:16 PM) [Round: 136 client73] accuracy: 0.973633  loss: 0.089071 | LIT_attack
[INFO](2026/04/13/ 11:29:17 PM) [Round: 136 client74] accuracy: 0.976172  loss: 0.079913 | LIT_attack
[INFO](2026/04/13/ 11:29:18 PM) [Round: 136 client75] accuracy: 0.972754  loss: 0.092952 | LIT_attack
[INFO](2026/04/13/ 11:29:20 PM) [Round: 136 client76] accuracy: 0.974707  loss: 0.089194 | LIT_attack
[INFO](2026/04/13/ 11:29:21 PM) [Round: 136 client77] accuracy: 0.970020  loss: 0.100195 | LIT_attack
[INFO](2026/04/13/ 11:29:22 PM) [Round: 136 client78] accuracy: 0.973828  loss: 0.088152 | LIT_attack
[INFO](2026/04/13/ 11:29:24 PM) [Round: 136 client79] accuracy: 0.970312  loss: 0.098220 | LIT_attack
[INFO](2026/04/13/ 11:29:25 PM) [Round: 136 client80] accuracy: 0.968750  loss: 0.107033 | LIT_attack
[INFO](2026/04/13/ 11:29:26 PM) [Round: 136 client81] accuracy: 0.968359  loss: 0.108915 | LIT_attack
[INFO](2026/04/13/ 11:29:28 PM) [Round: 136 client82] accuracy: 0.970020  loss: 0.100564 | LIT_attack
[INFO](2026/04/13/ 11:29:29 PM) [Round: 136 client83] accuracy: 0.977344  loss: 0.081978 | LIT_attack
[INFO](2026/04/13/ 11:29:30 PM) [Round: 136 client84] accuracy: 0.975586  loss: 0.090854 | LIT_attack
[INFO](2026/04/13/ 11:29:32 PM) [Round: 136 client85] accuracy: 0.973926  loss: 0.089657 | LIT_attack
[INFO](2026/04/13/ 11:29:33 PM) [Round: 136 client86] accuracy: 0.970312  loss: 0.100035 | LIT_attack
[INFO](2026/04/13/ 11:29:34 PM) [Round: 136 client87] accuracy: 0.961426  loss: 0.132910 | LIT_attack
[INFO](2026/04/13/ 11:29:35 PM) [Round: 136 client88] accuracy: 0.963184  loss: 0.122528 | LIT_attack
[INFO](2026/04/13/ 11:29:37 PM) [Round: 136 client89] accuracy: 0.966113  loss: 0.114039 | LIT_attack
[INFO](2026/04/13/ 11:29:38 PM) [Round: 136 client90] accuracy: 0.967773  loss: 0.121078 | LIT_attack
[INFO](2026/04/13/ 11:29:39 PM) [Round: 136 client91] accuracy: 0.974707  loss: 0.087028 | LIT_attack
[INFO](2026/04/13/ 11:29:41 PM) [Round: 136 client92] accuracy: 0.972070  loss: 0.090297 | LIT_attack
[INFO](2026/04/13/ 11:29:42 PM) [Round: 136 client93] accuracy: 0.974609  loss: 0.084218 | LIT_attack
[INFO](2026/04/13/ 11:29:43 PM) [Round: 136 client94] accuracy: 0.971387  loss: 0.099354 | LIT_attack
[INFO](2026/04/13/ 11:29:45 PM) [Round: 136 client95] accuracy: 0.968945  loss: 0.106460 | LIT_attack
[INFO](2026/04/13/ 11:29:46 PM) [Round: 136 client96] accuracy: 0.969922  loss: 0.100877 | LIT_attack
[INFO](2026/04/13/ 11:29:47 PM) [Round: 136 client97] accuracy: 0.972949  loss: 0.087751 | LIT_attack
[INFO](2026/04/13/ 11:29:49 PM) [Round: 136 client98] accuracy: 0.976172  loss: 0.082411 | LIT_attack
[INFO](2026/04/13/ 11:29:50 PM) [Round: 136 client99] accuracy: 0.963770  loss: 0.118301 | LIT_attack
[INFO](2026/04/13/ 11:29:56 PM) [LIT_attack client17] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:29:58 PM) [LIT_attack client72] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:29:59 PM) [LIT_attack client97] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:00 PM) [LIT_attack client8] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:01 PM) [LIT_attack client32] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:03 PM) [LIT_attack client15] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:04 PM) [LIT_attack client63] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:05 PM) [LIT_attack client57] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:06 PM) [LIT_attack client60] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:07 PM) [LIT_attack client83] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:09 PM) [LIT_attack client48] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:10 PM) [LIT_attack client26] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:11 PM) [LIT_attack client12] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:12 PM) [LIT_attack client62] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:14 PM) [LIT_attack client3] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:15 PM) [LIT_attack client49] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:16 PM) [LIT_attack client55] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:17 PM) [LIT_attack client77] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:19 PM) [LIT_attack client0] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:20 PM) [LIT_attack client92] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:21 PM) [LIT_attack client34] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:22 PM) [LIT_attack client29] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:24 PM) [LIT_attack client75] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:25 PM) [LIT_attack client13] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:26 PM) [LIT_attack client40] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:28 PM) [LIT_attack client85] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:29 PM) [LIT_attack client2] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:30 PM) [LIT_attack client74] accuracy: 0.975879  loss: 0.082683 
[INFO](2026/04/13/ 11:30:30 PM) agg_type: auror
[INFO](2026/04/13/ 11:30:30 PM) [Round: 136] >> Detect_malicious_client: []
[INFO](2026/04/13/ 11:30:30 PM) [Round: 136] >> Number_malicious_client: 0
[INFO](2026/04/13/ 11:30:30 PM) [Round: 136] >> Server Defense accuracy: 0.720000
[INFO](2026/04/13/ 11:30:30 PM) [Round: 136] >> Server Detect malicious Precision: 0.000000
[INFO](2026/04/13/ 11:30:30 PM) [Round: 136] >> Server Detect malicious Recall: 0.000000
[INFO](2026/04/13/ 11:30:30 PM) [Round: 136] >> Time of aggregation: 0.309695 s
[INFO](2026/04/13/ 11:30:34 PM) [Round: 136] >> Global ASR: 0.137500
[INFO](2026/04/13/ 11:30:34 PM) [Round: 136] >> Global Model Test accuracy: 0.978906
[INFO](2026/04/13/ 11:30:34 PM) [Round: 136] >> Global Model Test loss: 0.072570
[INFO](2026/04/13/ 11:30:34 PM) **COMMON ROUND:137
[INFO](2026/04/13/ 11:30:36 PM) [Round: 137 client0] accuracy: 0.713477  loss: 0.969962 | LIT_attack
[INFO](2026/04/13/ 11:30:37 PM) [Round: 137 client1] accuracy: 0.951172  loss: 0.150039 | LIT_attack
[INFO](2026/04/13/ 11:30:38 PM) [Round: 137 client2] accuracy: 0.949121  loss: 0.168470 | LIT_attack
[INFO](2026/04/13/ 11:30:40 PM) [Round: 137 client3] accuracy: 0.964941  loss: 0.117577 | LIT_attack
[INFO](2026/04/13/ 11:30:41 PM) [Round: 137 client4] accuracy: 0.976270  loss: 0.080471 | LIT_attack
[INFO](2026/04/13/ 11:30:42 PM) [Round: 137 client5] accuracy: 0.977734  loss: 0.077305 | LIT_attack
[INFO](2026/04/13/ 11:30:43 PM) [Round: 137 client6] accuracy: 0.976855  loss: 0.080546 | LIT_attack
[INFO](2026/04/13/ 11:30:45 PM) [Round: 137 client7] accuracy: 0.972559  loss: 0.087489 | LIT_attack
[INFO](2026/04/13/ 11:30:46 PM) [Round: 137 client8] accuracy: 0.974219  loss: 0.088647 | LIT_attack
[INFO](2026/04/13/ 11:30:47 PM) [Round: 137 client9] accuracy: 0.975488  loss: 0.082532 | LIT_attack
[INFO](2026/04/13/ 11:30:49 PM) [Round: 137 client10] accuracy: 0.971777  loss: 0.099348 | LIT_attack
[INFO](2026/04/13/ 11:30:50 PM) [Round: 137 client11] accuracy: 0.973633  loss: 0.089155 | LIT_attack
[INFO](2026/04/13/ 11:30:51 PM) [Round: 137 client12] accuracy: 0.971289  loss: 0.095091 | LIT_attack
[INFO](2026/04/13/ 11:30:53 PM) [Round: 137 client13] accuracy: 0.974609  loss: 0.084302 | LIT_attack
[INFO](2026/04/13/ 11:30:54 PM) [Round: 137 client14] accuracy: 0.971680  loss: 0.093340 | LIT_attack
[INFO](2026/04/13/ 11:30:55 PM) [Round: 137 client15] accuracy: 0.967383  loss: 0.106815 | LIT_attack
[INFO](2026/04/13/ 11:30:57 PM) [Round: 137 client16] accuracy: 0.972266  loss: 0.091434 | LIT_attack
[INFO](2026/04/13/ 11:30:58 PM) [Round: 137 client17] accuracy: 0.938379  loss: 0.220991 | LIT_attack
[INFO](2026/04/13/ 11:30:59 PM) [Round: 137 client18] accuracy: 0.973047  loss: 0.090823 | LIT_attack
[INFO](2026/04/13/ 11:31:00 PM) [Round: 137 client19] accuracy: 0.973242  loss: 0.091198 | LIT_attack
[INFO](2026/04/13/ 11:31:02 PM) [Round: 137 client20] accuracy: 0.970410  loss: 0.101088 | LIT_attack
[INFO](2026/04/13/ 11:31:03 PM) [Round: 137 client21] accuracy: 0.968359  loss: 0.100571 | LIT_attack
[INFO](2026/04/13/ 11:31:04 PM) [Round: 137 client22] accuracy: 0.974219  loss: 0.086141 | LIT_attack
[INFO](2026/04/13/ 11:31:06 PM) [Round: 137 client23] accuracy: 0.976367  loss: 0.081658 | LIT_attack
[INFO](2026/04/13/ 11:31:07 PM) [Round: 137 client24] accuracy: 0.975684  loss: 0.083936 | LIT_attack
[INFO](2026/04/13/ 11:31:08 PM) [Round: 137 client25] accuracy: 0.976367  loss: 0.086143 | LIT_attack
[INFO](2026/04/13/ 11:31:09 PM) [Round: 137 client26] accuracy: 0.973828  loss: 0.092271 | LIT_attack
[INFO](2026/04/13/ 11:31:11 PM) [Round: 137 client27] accuracy: 0.975586  loss: 0.085342 | LIT_attack
[INFO](2026/04/13/ 11:31:12 PM) [Round: 137 client28] accuracy: 0.974121  loss: 0.091056 | LIT_attack
[INFO](2026/04/13/ 11:31:13 PM) [Round: 137 client29] accuracy: 0.977441  loss: 0.079856 | LIT_attack
[INFO](2026/04/13/ 11:31:14 PM) [Round: 137 client30] accuracy: 0.975000  loss: 0.085414 | LIT_attack
[INFO](2026/04/13/ 11:31:16 PM) [Round: 137 client31] accuracy: 0.969141  loss: 0.105569 | LIT_attack
[INFO](2026/04/13/ 11:31:17 PM) [Round: 137 client32] accuracy: 0.975195  loss: 0.084389 | LIT_attack
[INFO](2026/04/13/ 11:31:18 PM) [Round: 137 client33] accuracy: 0.968164  loss: 0.106661 | LIT_attack
[INFO](2026/04/13/ 11:31:20 PM) [Round: 137 client34] accuracy: 0.957812  loss: 0.146613 | LIT_attack
[INFO](2026/04/13/ 11:31:21 PM) [Round: 137 client35] accuracy: 0.960547  loss: 0.132790 | LIT_attack
[INFO](2026/04/13/ 11:31:22 PM) [Round: 137 client36] accuracy: 0.961621  loss: 0.129759 | LIT_attack
[INFO](2026/04/13/ 11:31:23 PM) [Round: 137 client37] accuracy: 0.973633  loss: 0.089143 | LIT_attack
[INFO](2026/04/13/ 11:31:25 PM) [Round: 137 client38] accuracy: 0.976953  loss: 0.077852 | LIT_attack
[INFO](2026/04/13/ 11:31:26 PM) [Round: 137 client39] accuracy: 0.977344  loss: 0.079656 | LIT_attack
[INFO](2026/04/13/ 11:31:27 PM) [Round: 137 client40] accuracy: 0.972949  loss: 0.089147 | LIT_attack
[INFO](2026/04/13/ 11:31:29 PM) [Round: 137 client41] accuracy: 0.970020  loss: 0.094773 | LIT_attack
[INFO](2026/04/13/ 11:31:30 PM) [Round: 137 client42] accuracy: 0.969141  loss: 0.103653 | LIT_attack
[INFO](2026/04/13/ 11:31:31 PM) [Round: 137 client43] accuracy: 0.976172  loss: 0.088030 | LIT_attack
[INFO](2026/04/13/ 11:31:33 PM) [Round: 137 client44] accuracy: 0.964453  loss: 0.116692 | LIT_attack
[INFO](2026/04/13/ 11:31:34 PM) [Round: 137 client45] accuracy: 0.963477  loss: 0.140802 | LIT_attack
[INFO](2026/04/13/ 11:31:35 PM) [Round: 137 client46] accuracy: 0.971289  loss: 0.102205 | LIT_attack
[INFO](2026/04/13/ 11:31:37 PM) [Round: 137 client47] accuracy: 0.976172  loss: 0.083156 | LIT_attack
[INFO](2026/04/13/ 11:31:38 PM) [Round: 137 client48] accuracy: 0.974023  loss: 0.088848 | LIT_attack
[INFO](2026/04/13/ 11:31:39 PM) [Round: 137 client49] accuracy: 0.969824  loss: 0.105027 | LIT_attack
[INFO](2026/04/13/ 11:31:40 PM) [Round: 137 client50] accuracy: 0.974316  loss: 0.085487 | LIT_attack
[INFO](2026/04/13/ 11:31:42 PM) [Round: 137 client51] accuracy: 0.971777  loss: 0.091311 | LIT_attack
[INFO](2026/04/13/ 11:31:43 PM) [Round: 137 client52] accuracy: 0.976172  loss: 0.082350 | LIT_attack
[INFO](2026/04/13/ 11:31:44 PM) [Round: 137 client53] accuracy: 0.974902  loss: 0.084827 | LIT_attack
[INFO](2026/04/13/ 11:31:46 PM) [Round: 137 client54] accuracy: 0.971289  loss: 0.096543 | LIT_attack
[INFO](2026/04/13/ 11:31:47 PM) [Round: 137 client55] accuracy: 0.967383  loss: 0.124441 | LIT_attack
[INFO](2026/04/13/ 11:31:48 PM) [Round: 137 client56] accuracy: 0.961230  loss: 0.146841 | LIT_attack
[INFO](2026/04/13/ 11:31:49 PM) [Round: 137 client57] accuracy: 0.966602  loss: 0.116802 | LIT_attack
[INFO](2026/04/13/ 11:31:51 PM) [Round: 137 client58] accuracy: 0.951367  loss: 0.166180 | LIT_attack
[INFO](2026/04/13/ 11:31:52 PM) [Round: 137 client59] accuracy: 0.974805  loss: 0.083471 | LIT_attack
[INFO](2026/04/13/ 11:31:53 PM) [Round: 137 client60] accuracy: 0.974707  loss: 0.086477 | LIT_attack
[INFO](2026/04/13/ 11:31:55 PM) [Round: 137 client61] accuracy: 0.973340  loss: 0.093613 | LIT_attack
[INFO](2026/04/13/ 11:31:56 PM) [Round: 137 client62] accuracy: 0.974805  loss: 0.087906 | LIT_attack
[INFO](2026/04/13/ 11:31:57 PM) [Round: 137 client63] accuracy: 0.976270  loss: 0.079927 | LIT_attack
[INFO](2026/04/13/ 11:31:59 PM) [Round: 137 client64] accuracy: 0.974902  loss: 0.084636 | LIT_attack
[INFO](2026/04/13/ 11:32:00 PM) [Round: 137 client65] accuracy: 0.973340  loss: 0.091352 | LIT_attack
[INFO](2026/04/13/ 11:32:01 PM) [Round: 137 client66] accuracy: 0.968750  loss: 0.108530 | LIT_attack
[INFO](2026/04/13/ 11:32:03 PM) [Round: 137 client67] accuracy: 0.968457  loss: 0.109401 | LIT_attack
[INFO](2026/04/13/ 11:32:04 PM) [Round: 137 client68] accuracy: 0.970801  loss: 0.107751 | LIT_attack
[INFO](2026/04/13/ 11:32:05 PM) [Round: 137 client69] accuracy: 0.967676  loss: 0.119551 | LIT_attack
[INFO](2026/04/13/ 11:32:07 PM) [Round: 137 client70] accuracy: 0.966211  loss: 0.118753 | LIT_attack
[INFO](2026/04/13/ 11:32:08 PM) [Round: 137 client71] accuracy: 0.964258  loss: 0.130475 | LIT_attack
[INFO](2026/04/13/ 11:32:09 PM) [Round: 137 client72] accuracy: 0.964453  loss: 0.115944 | LIT_attack
[INFO](2026/04/13/ 11:32:11 PM) [Round: 137 client73] accuracy: 0.972656  loss: 0.093797 | LIT_attack
[INFO](2026/04/13/ 11:32:12 PM) [Round: 137 client74] accuracy: 0.976660  loss: 0.080195 | LIT_attack
[INFO](2026/04/13/ 11:32:13 PM) [Round: 137 client75] accuracy: 0.975879  loss: 0.081530 | LIT_attack
[INFO](2026/04/13/ 11:32:15 PM) [Round: 137 client76] accuracy: 0.975195  loss: 0.084051 | LIT_attack
[INFO](2026/04/13/ 11:32:16 PM) [Round: 137 client77] accuracy: 0.970117  loss: 0.097070 | LIT_attack
[INFO](2026/04/13/ 11:32:17 PM) [Round: 137 client78] accuracy: 0.974316  loss: 0.090033 | LIT_attack
[INFO](2026/04/13/ 11:32:18 PM) [Round: 137 client79] accuracy: 0.971875  loss: 0.093232 | LIT_attack
[INFO](2026/04/13/ 11:32:20 PM) [Round: 137 client80] accuracy: 0.965625  loss: 0.113322 | LIT_attack
[INFO](2026/04/13/ 11:32:21 PM) [Round: 137 client81] accuracy: 0.969531  loss: 0.099241 | LIT_attack
[INFO](2026/04/13/ 11:32:22 PM) [Round: 137 client82] accuracy: 0.970020  loss: 0.107963 | LIT_attack
[INFO](2026/04/13/ 11:32:24 PM) [Round: 137 client83] accuracy: 0.973730  loss: 0.090524 | LIT_attack
[INFO](2026/04/13/ 11:32:25 PM) [Round: 137 client84] accuracy: 0.973340  loss: 0.090469 | LIT_attack
[INFO](2026/04/13/ 11:32:26 PM) [Round: 137 client85] accuracy: 0.972949  loss: 0.089094 | LIT_attack
[INFO](2026/04/13/ 11:32:27 PM) [Round: 137 client86] accuracy: 0.973437  loss: 0.095292 | LIT_attack
[INFO](2026/04/13/ 11:32:29 PM) [Round: 137 client87] accuracy: 0.968359  loss: 0.110558 | LIT_attack
[INFO](2026/04/13/ 11:32:30 PM) [Round: 137 client88] accuracy: 0.973145  loss: 0.093390 | LIT_attack
[INFO](2026/04/13/ 11:32:31 PM) [Round: 137 client89] accuracy: 0.972559  loss: 0.094767 | LIT_attack
