[INFO](2026/07/06/ 10:20:15 PM) ***<host>***
[INFO](2026/07/06/ 10:20:18 PM) **Basic Setting...
[INFO](2026/07/06/ 10:20:18 PM) {'debug': False, 'byz_type': 'LIT_attack', 'agg_type': 'multi_krum', 'dataset': 'mnist', 'epoch': 1, 'pca_d': 10, 'IID': False, 'beta': 5.0, 'num_of_clients': 100, 'num_malicious_client': 28, 'cfraction': 1, 'learning_rate': 0.01, 'logdir': './logs/', 'datadir': './data/', 'load_model_file': None, 'load_model_round': 0, 'tb_port': 6008}
[INFO](2026/07/06/ 10:20:18 PM) **Initializing clients data...
[INFO](2026/07/06/ 10:20:18 PM) {'client0': [30, 41, 69, 85, 47, 35, 40, 24, 57, 88], 'client1': [82, 73, 106, 117, 76, 96, 57, 38, 45, 32], 'client2': [40, 67, 32, 57, 73, 81, 61, 41, 71, 39], 'client3': [106, 74, 62, 74, 119, 82, 73, 40, 79, 108], 'client4': [13, 8, 57, 45, 41, 23, 114, 98, 65, 90], 'client5': [43, 58, 84, 95, 50, 20, 16, 90, 35, 42], 'client6': [39, 61, 55, 11, 36, 113, 17, 75, 67, 86], 'client7': [51, 162, 41, 24, 40, 55, 74, 69, 65, 42], 'client8': [43, 91, 60, 53, 62, 57, 56, 65, 72, 64], 'client9': [43, 65, 73, 84, 58, 72, 50, 51, 19, 100], 'client10': [82, 43, 31, 53, 75, 72, 62, 69, 81, 95], 'client11': [64, 88, 44, 22, 30, 61, 75, 35, 56, 30], 'client12': [33, 87, 55, 90, 65, 67, 60, 47, 68, 49], 'client13': [88, 49, 58, 55, 75, 59, 59, 116, 33, 56], 'client14': [79, 131, 36, 89, 48, 31, 88, 66, 68, 45], 'client15': [25, 100, 50, 66, 202, 62, 47, 26, 119, 81], 'client16': [48, 80, 46, 26, 13, 83, 99, 100, 43, 66], 'client17': [9, 46, 45, 57, 87, 48, 71, 71, 89, 28], 'client18': [80, 68, 58, 34, 41, 111, 51, 69, 22, 60], 'client19': [49, 35, 48, 71, 53, 47, 28, 30, 55, 21], 'client20': [35, 52, 58, 59, 42, 51, 55, 87, 40, 42], 'client21': [60, 102, 98, 50, 50, 15, 47, 77, 41, 83], 'client22': [45, 32, 40, 99, 53, 38, 60, 38, 30, 14], 'client23': [68, 36, 51, 63, 50, 61, 58, 26, 80, 84], 'client24': [137, 72, 79, 96, 79, 39, 67, 64, 69, 42], 'client25': [64, 60, 52, 86, 80, 45, 45, 95, 45, 58], 'client26': [82, 69, 75, 48, 87, 35, 72, 107, 131, 57], 'client27': [130, 79, 47, 53, 42, 42, 126, 99, 49, 36], 'client28': [109, 54, 64, 39, 20, 41, 43, 39, 54, 73], 'client29': [36, 106, 71, 30, 86, 78, 21, 57, 44, 51], 'client30': [78, 61, 49, 38, 51, 64, 69, 51, 57, 28], 'client31': [110, 78, 104, 76, 82, 38, 59, 122, 97, 116], 'client32': [36, 76, 37, 74, 38, 54, 38, 35, 53, 40], 'client33': [75, 82, 30, 99, 28, 93, 98, 65, 59, 40], 'client34': [97, 58, 55, 63, 24, 25, 56, 77, 101, 103], 'client35': [76, 32, 97, 109, 18, 66, 54, 56, 44, 50], 'client36': [29, 79, 39, 62, 16, 49, 96, 81, 65, 164], 'client37': [58, 49, 55, 64, 53, 15, 55, 66, 54, 68], 'client38': [88, 27, 56, 83, 136, 45, 67, 104, 109, 59], 'client39': [30, 88, 30, 30, 63, 47, 41, 79, 36, 52], 'client40': [44, 71, 56, 63, 49, 46, 29, 18, 84, 85], 'client41': [50, 67, 22, 48, 55, 82, 50, 48, 98, 10], 'client42': [91, 63, 85, 125, 89, 30, 26, 69, 44, 42], 'client43': [38, 64, 39, 32, 46, 28, 134, 45, 85, 72], 'client44': [46, 51, 83, 64, 26, 36, 101, 77, 50, 73], 'client45': [31, 89, 56, 110, 85, 88, 63, 40, 22, 101], 'client46': [123, 77, 101, 73, 39, 56, 69, 26, 36, 43], 'client47': [58, 36, 53, 32, 52, 43, 34, 51, 75, 34], 'client48': [87, 34, 55, 71, 27, 66, 45, 77, 79, 44], 'client49': [27, 35, 27, 47, 76, 70, 53, 104, 103, 40], 'client50': [46, 48, 44, 42, 54, 61, 85, 69, 24, 83], 'client51': [83, 116, 54, 47, 35, 69, 91, 51, 51, 26], 'client52': [63, 32, 54, 57, 42, 19, 47, 101, 98, 92], 'client53': [45, 35, 81, 85, 54, 28, 65, 45, 102, 56], 'client54': [73, 37, 51, 73, 34, 62, 58, 52, 21, 116], 'client55': [52, 30, 95, 51, 58, 29, 68, 141, 36, 94], 'client56': [55, 55, 79, 50, 67, 67, 59, 59, 37, 52], 'client57': [64, 28, 47, 31, 43, 97, 79, 87, 29, 60], 'client58': [23, 114, 78, 53, 48, 52, 86, 69, 59, 87], 'client59': [37, 40, 68, 126, 116, 30, 22, 28, 59, 44], 'client60': [67, 90, 79, 18, 80, 55, 63, 78, 26, 120], 'client61': [26, 24, 79, 74, 65, 52, 73, 107, 66, 66], 'client62': [45, 92, 38, 88, 84, 47, 81, 59, 44, 44], 'client63': [47, 72, 71, 17, 51, 53, 60, 57, 47, 47], 'client64': [41, 97, 32, 59, 29, 78, 47, 72, 94, 29], 'client65': [104, 49, 46, 81, 43, 69, 57, 55, 39, 85], 'client66': [47, 88, 68, 106, 76, 44, 50, 37, 44, 21], 'client67': [76, 48, 115, 36, 20, 20, 50, 41, 71, 54], 'client68': [66, 94, 81, 56, 57, 20, 107, 44, 21, 83], 'client69': [33, 112, 81, 39, 29, 50, 104, 35, 38, 50], 'client70': [30, 91, 126, 46, 29, 27, 69, 44, 65, 84], 'client71': [75, 120, 39, 90, 83, 18, 42, 63, 68, 18], 'client72': [61, 64, 35, 83, 43, 84, 41, 35, 32, 124], 'client73': [101, 60, 46, 31, 86, 34, 60, 50, 78, 37], 'client74': [45, 48, 65, 79, 44, 37, 27, 41, 18, 41], 'client75': [91, 45, 51, 53, 30, 68, 60, 41, 26, 101], 'client76': [62, 34, 59, 16, 99, 66, 62, 48, 82, 44], 'client77': [65, 85, 49, 58, 79, 19, 19, 69, 70, 62], 'client78': [102, 55, 71, 41, 55, 35, 29, 43, 30, 21], 'client79': [59, 62, 54, 42, 59, 28, 38, 87, 52, 60], 'client80': [61, 83, 88, 52, 35, 38, 33, 72, 84, 23], 'client81': [26, 63, 91, 111, 78, 63, 66, 85, 103, 56], 'client82': [19, 144, 20, 51, 44, 125, 72, 40, 45, 73], 'client83': [68, 65, 46, 26, 45, 35, 90, 78, 55, 60], 'client84': [41, 59, 114, 57, 38, 45, 33, 43, 54, 74], 'client85': [54, 119, 42, 75, 57, 57, 24, 88, 29, 25], 'client86': [49, 29, 30, 83, 157, 56, 90, 85, 47, 60], 'client87': [71, 101, 66, 66, 53, 88, 78, 47, 21, 99], 'client88': [34, 57, 56, 83, 55, 80, 62, 54, 35, 72], 'client89': [56, 67, 66, 72, 31, 58, 37, 63, 55, 38], 'client90': [46, 73, 59, 40, 45, 85, 61, 24, 46, 55], 'client91': [32, 58, 58, 64, 58, 88, 35, 31, 21, 45], 'client92': [51, 62, 39, 62, 62, 48, 77, 77, 80, 19], 'client93': [64, 36, 43, 37, 28, 75, 59, 53, 43, 56], 'client94': [99, 56, 42, 56, 104, 71, 30, 56, 115, 31], 'client95': [44, 42, 62, 54, 62, 72, 49, 55, 96, 38], 'client96': [57, 154, 70, 89, 50, 35, 30, 82, 80, 29], 'client97': [96, 56, 67, 38, 50, 36, 49, 64, 43, 77], 'client98': [45, 91, 64, 57, 63, 25, 67, 85, 41, 70], 'client99': [41, 56, 25, 36, 102, 62, 48, 75, 88, 22]}
[INFO](2026/07/06/ 10:20:18 PM) **Initializing nets
[INFO](2026/07/06/ 10:20:18 PM) **malicious_clients: ['client17', 'client72', 'client97', 'client8', 'client32', 'client15', 'client63', 'client57', 'client60', 'client83', 'client48', 'client26', 'client12', 'client62', 'client3', 'client49', 'client55', 'client77', 'client0', 'client92', 'client34', 'client29', 'client75', 'client13', 'client40', 'client85', 'client2', 'client74']
[INFO](2026/07/06/ 10:20:18 PM) **malicious_clients: 28 / 100
[INFO](2026/07/06/ 10:20:18 PM) **Completed...
[INFO](2026/07/06/ 10:20:18 PM) ----------------------------------------------------------------------------------------------------  Start Training  ----------------------------------------------------------------------------------------------------
[INFO](2026/07/06/ 10:20:18 PM) **COMMON ROUND:0
[INFO](2026/07/07/ 07:03:50 AM) [Round: 168] >> Server Detect malicious Precision: 0.000000
[INFO](2026/07/07/ 07:03:50 AM) [Round: 168] >> Server Detect malicious Recall: 0.000000
[INFO](2026/07/07/ 07:03:50 AM) [Round: 168] >> Time of aggregation: 0.162998 s
[INFO](2026/07/07/ 07:03:55 AM) [Round: 168] >> Global ASR: 0.011700
[INFO](2026/07/07/ 07:03:55 AM) [Round: 168] >> Global Model Test accuracy: 0.910352
[INFO](2026/07/07/ 07:03:55 AM) [Round: 168] >> Global Model Test loss: 0.321563
[INFO](2026/07/07/ 07:03:55 AM) **COMMON ROUND:169
[INFO](2026/07/07/ 07:03:56 AM) [Round: 169 client0] accuracy: 0.891797  loss: 0.362927 | LIT_attack
[INFO](2026/07/07/ 07:03:57 AM) [Round: 169 client1] accuracy: 0.909473  loss: 0.328239 | LIT_attack
[INFO](2026/07/07/ 07:03:59 AM) [Round: 169 client2] accuracy: 0.906445  loss: 0.328753 | LIT_attack
[INFO](2026/07/07/ 07:04:00 AM) [Round: 169 client3] accuracy: 0.909375  loss: 0.320958 | LIT_attack
[INFO](2026/07/07/ 07:04:02 AM) [Round: 169 client4] accuracy: 0.906055  loss: 0.329969 | LIT_attack
[INFO](2026/07/07/ 07:04:03 AM) [Round: 169 client5] accuracy: 0.910156  loss: 0.325778 | LIT_attack
[INFO](2026/07/07/ 07:04:05 AM) [Round: 169 client6] accuracy: 0.907129  loss: 0.331478 | LIT_attack
[INFO](2026/07/07/ 07:04:06 AM) [Round: 169 client7] accuracy: 0.911035  loss: 0.323208 | LIT_attack
[INFO](2026/07/07/ 07:04:07 AM) [Round: 169 client8] accuracy: 0.911230  loss: 0.318748 | LIT_attack
[INFO](2026/07/07/ 07:04:09 AM) [Round: 169 client9] accuracy: 0.908496  loss: 0.326380 | LIT_attack
[INFO](2026/07/07/ 07:04:10 AM) [Round: 169 client10] accuracy: 0.907910  loss: 0.330062 | LIT_attack
[INFO](2026/07/07/ 07:04:11 AM) [Round: 169 client11] accuracy: 0.910742  loss: 0.324373 | LIT_attack
[INFO](2026/07/07/ 07:04:13 AM) [Round: 169 client12] accuracy: 0.911816  loss: 0.321097 | LIT_attack
[INFO](2026/07/07/ 07:04:14 AM) [Round: 169 client13] accuracy: 0.907324  loss: 0.331868 | LIT_attack
[INFO](2026/07/07/ 07:04:16 AM) [Round: 169 client14] accuracy: 0.908789  loss: 0.329695 | LIT_attack
[INFO](2026/07/07/ 07:04:17 AM) [Round: 169 client15] accuracy: 0.907910  loss: 0.330014 | LIT_attack
[INFO](2026/07/07/ 07:04:18 AM) [Round: 169 client16] accuracy: 0.907324  loss: 0.325447 | LIT_attack
[INFO](2026/07/07/ 07:04:20 AM) [Round: 169 client17] accuracy: 0.904395  loss: 0.337308 | LIT_attack
[INFO](2026/07/07/ 07:04:21 AM) [Round: 169 client18] accuracy: 0.905566  loss: 0.331171 | LIT_attack
[INFO](2026/07/07/ 07:04:22 AM) [Round: 169 client19] accuracy: 0.912207  loss: 0.323790 | LIT_attack
[INFO](2026/07/07/ 07:04:24 AM) [Round: 169 client20] accuracy: 0.906934  loss: 0.329000 | LIT_attack
[INFO](2026/07/07/ 07:04:25 AM) [Round: 169 client21] accuracy: 0.906543  loss: 0.335851 | LIT_attack
[INFO](2026/07/07/ 07:04:27 AM) [Round: 169 client22] accuracy: 0.911133  loss: 0.327137 | LIT_attack
[INFO](2026/07/07/ 07:04:28 AM) [Round: 169 client23] accuracy: 0.908105  loss: 0.328353 | LIT_attack
[INFO](2026/07/07/ 07:04:29 AM) [Round: 169 client24] accuracy: 0.909766  loss: 0.324117 | LIT_attack
[INFO](2026/07/07/ 07:04:31 AM) [Round: 169 client25] accuracy: 0.910254  loss: 0.323042 | LIT_attack
[INFO](2026/07/07/ 07:04:32 AM) [Round: 169 client26] accuracy: 0.906250  loss: 0.336007 | LIT_attack
[INFO](2026/07/07/ 07:04:34 AM) [Round: 169 client27] accuracy: 0.910840  loss: 0.323142 | LIT_attack
[INFO](2026/07/07/ 07:04:35 AM) [Round: 169 client28] accuracy: 0.907324  loss: 0.329288 | LIT_attack
[INFO](2026/07/07/ 07:04:36 AM) [Round: 169 client29] accuracy: 0.902832  loss: 0.340558 | LIT_attack
[INFO](2026/07/07/ 07:04:38 AM) [Round: 169 client30] accuracy: 0.909473  loss: 0.321605 | LIT_attack
[INFO](2026/07/07/ 07:04:39 AM) [Round: 169 client31] accuracy: 0.910156  loss: 0.323535 | LIT_attack
[INFO](2026/07/07/ 07:04:41 AM) [Round: 169 client32] accuracy: 0.909961  loss: 0.322678 | LIT_attack
[INFO](2026/07/07/ 07:04:42 AM) [Round: 169 client33] accuracy: 0.911035  loss: 0.322469 | LIT_attack
[INFO](2026/07/07/ 07:04:44 AM) [Round: 169 client34] accuracy: 0.900098  loss: 0.344147 | LIT_attack
[INFO](2026/07/07/ 07:04:45 AM) [Round: 169 client35] accuracy: 0.909473  loss: 0.326446 | LIT_attack
[INFO](2026/07/07/ 07:04:46 AM) [Round: 169 client36] accuracy: 0.902832  loss: 0.337355 | LIT_attack
[INFO](2026/07/07/ 07:04:48 AM) [Round: 169 client37] accuracy: 0.908789  loss: 0.326803 | LIT_attack
[INFO](2026/07/07/ 07:04:49 AM) [Round: 169 client38] accuracy: 0.910742  loss: 0.326628 | LIT_attack
[INFO](2026/07/07/ 07:04:50 AM) [Round: 169 client39] accuracy: 0.909180  loss: 0.324193 | LIT_attack
[INFO](2026/07/07/ 07:04:52 AM) [Round: 169 client40] accuracy: 0.906836  loss: 0.332389 | LIT_attack
[INFO](2026/07/07/ 07:04:53 AM) [Round: 169 client41] accuracy: 0.901758  loss: 0.350022 | LIT_attack
[INFO](2026/07/07/ 07:04:55 AM) [Round: 169 client42] accuracy: 0.909668  loss: 0.325626 | LIT_attack
[INFO](2026/07/07/ 07:04:56 AM) [Round: 169 client43] accuracy: 0.908984  loss: 0.327823 | LIT_attack
[INFO](2026/07/07/ 07:04:57 AM) [Round: 169 client44] accuracy: 0.909375  loss: 0.321349 | LIT_attack
[INFO](2026/07/07/ 07:04:59 AM) [Round: 169 client45] accuracy: 0.908789  loss: 0.328232 | LIT_attack
[INFO](2026/07/07/ 07:05:00 AM) [Round: 169 client46] accuracy: 0.912012  loss: 0.323917 | LIT_attack
[INFO](2026/07/07/ 07:05:02 AM) [Round: 169 client47] accuracy: 0.907422  loss: 0.333488 | LIT_attack
[INFO](2026/07/07/ 07:05:03 AM) [Round: 169 client48] accuracy: 0.898828  loss: 0.362075 | LIT_attack
[INFO](2026/07/07/ 07:05:04 AM) [Round: 169 client49] accuracy: 0.874219  loss: 0.400190 | LIT_attack
[INFO](2026/07/07/ 07:05:06 AM) [Round: 169 client50] accuracy: 0.910645  loss: 0.324105 | LIT_attack
[INFO](2026/07/07/ 07:05:07 AM) [Round: 169 client51] accuracy: 0.910352  loss: 0.321751 | LIT_attack
[INFO](2026/07/07/ 07:05:09 AM) [Round: 169 client52] accuracy: 0.907617  loss: 0.326511 | LIT_attack
[INFO](2026/07/07/ 07:05:10 AM) [Round: 169 client53] accuracy: 0.912109  loss: 0.322672 | LIT_attack
[INFO](2026/07/07/ 07:05:11 AM) [Round: 169 client54] accuracy: 0.905664  loss: 0.332046 | LIT_attack
[INFO](2026/07/07/ 07:05:13 AM) [Round: 169 client55] accuracy: 0.906738  loss: 0.333929 | LIT_attack
[INFO](2026/07/07/ 07:05:14 AM) [Round: 169 client56] accuracy: 0.909961  loss: 0.320886 | LIT_attack
[INFO](2026/07/07/ 07:05:15 AM) [Round: 169 client57] accuracy: 0.903320  loss: 0.336041 | LIT_attack
[INFO](2026/07/07/ 07:05:17 AM) [Round: 169 client58] accuracy: 0.907129  loss: 0.325985 | LIT_attack
[INFO](2026/07/07/ 07:05:18 AM) [Round: 169 client59] accuracy: 0.905273  loss: 0.331945 | LIT_attack
[INFO](2026/07/07/ 07:05:20 AM) [Round: 169 client60] accuracy: 0.902832  loss: 0.332838 | LIT_attack
[INFO](2026/07/07/ 07:05:21 AM) [Round: 169 client61] accuracy: 0.910645  loss: 0.322383 | LIT_attack
[INFO](2026/07/07/ 07:05:23 AM) [Round: 169 client62] accuracy: 0.910645  loss: 0.325637 | LIT_attack
[INFO](2026/07/07/ 07:05:24 AM) [Round: 169 client63] accuracy: 0.910156  loss: 0.321874 | LIT_attack
[INFO](2026/07/07/ 07:05:25 AM) [Round: 169 client64] accuracy: 0.909277  loss: 0.324752 | LIT_attack
[INFO](2026/07/07/ 07:05:27 AM) [Round: 169 client65] accuracy: 0.909668  loss: 0.327187 | LIT_attack
[INFO](2026/07/07/ 07:05:28 AM) [Round: 169 client66] accuracy: 0.910742  loss: 0.329087 | LIT_attack
[INFO](2026/07/07/ 07:05:30 AM) [Round: 169 client67] accuracy: 0.908691  loss: 0.331035 | LIT_attack
[INFO](2026/07/07/ 07:05:31 AM) [Round: 169 client68] accuracy: 0.908496  loss: 0.328625 | LIT_attack
[INFO](2026/07/07/ 07:05:32 AM) [Round: 169 client69] accuracy: 0.909668  loss: 0.321630 | LIT_attack
[INFO](2026/07/07/ 07:05:34 AM) [Round: 169 client70] accuracy: 0.909766  loss: 0.323759 | LIT_attack
[INFO](2026/07/07/ 07:05:35 AM) [Round: 169 client71] accuracy: 0.902344  loss: 0.340020 | LIT_attack
[INFO](2026/07/07/ 07:05:36 AM) [Round: 169 client72] accuracy: 0.905371  loss: 0.334311 | LIT_attack
[INFO](2026/07/07/ 07:05:38 AM) [Round: 169 client73] accuracy: 0.909180  loss: 0.329817 | LIT_attack
[INFO](2026/07/07/ 07:05:39 AM) [Round: 169 client74] accuracy: 0.912695  loss: 0.321434 | LIT_attack
[INFO](2026/07/07/ 07:05:41 AM) [Round: 169 client75] accuracy: 0.909473  loss: 0.328792 | LIT_attack
[INFO](2026/07/07/ 07:05:42 AM) [Round: 169 client76] accuracy: 0.909570  loss: 0.323297 | LIT_attack
[INFO](2026/07/07/ 07:05:43 AM) [Round: 169 client77] accuracy: 0.906934  loss: 0.326644 | LIT_attack
[INFO](2026/07/07/ 07:05:45 AM) [Round: 169 client78] accuracy: 0.911816  loss: 0.320588 | LIT_attack
[INFO](2026/07/07/ 07:05:46 AM) [Round: 169 client79] accuracy: 0.910156  loss: 0.322758 | LIT_attack
[INFO](2026/07/07/ 07:05:47 AM) [Round: 169 client80] accuracy: 0.911230  loss: 0.322064 | LIT_attack
[INFO](2026/07/07/ 07:05:49 AM) [Round: 169 client81] accuracy: 0.912695  loss: 0.321545 | LIT_attack
[INFO](2026/07/07/ 07:05:50 AM) [Round: 169 client82] accuracy: 0.905957  loss: 0.326678 | LIT_attack
[INFO](2026/07/07/ 07:05:51 AM) [Round: 169 client83] accuracy: 0.908301  loss: 0.324731 | LIT_attack
[INFO](2026/07/07/ 07:05:53 AM) [Round: 169 client84] accuracy: 0.909766  loss: 0.321487 | LIT_attack
[INFO](2026/07/07/ 07:05:54 AM) [Round: 169 client85] accuracy: 0.908301  loss: 0.329384 | LIT_attack
[INFO](2026/07/07/ 07:05:56 AM) [Round: 169 client86] accuracy: 0.906543  loss: 0.330274 | LIT_attack
[INFO](2026/07/07/ 07:05:57 AM) [Round: 169 client87] accuracy: 0.909375  loss: 0.330510 | LIT_attack
[INFO](2026/07/07/ 07:05:58 AM) [Round: 169 client88] accuracy: 0.910840  loss: 0.322682 | LIT_attack
[INFO](2026/07/07/ 07:06:00 AM) [Round: 169 client89] accuracy: 0.912012  loss: 0.321868 | LIT_attack
[INFO](2026/07/07/ 07:06:01 AM) [Round: 169 client90] accuracy: 0.909277  loss: 0.327395 | LIT_attack
[INFO](2026/07/07/ 07:06:02 AM) [Round: 169 client91] accuracy: 0.910742  loss: 0.324857 | LIT_attack
[INFO](2026/07/07/ 07:06:04 AM) [Round: 169 client92] accuracy: 0.908398  loss: 0.326892 | LIT_attack
[INFO](2026/07/07/ 07:06:05 AM) [Round: 169 client93] accuracy: 0.910547  loss: 0.320573 | LIT_attack
[INFO](2026/07/07/ 07:06:07 AM) [Round: 169 client94] accuracy: 0.911035  loss: 0.326374 | LIT_attack
[INFO](2026/07/07/ 07:06:08 AM) [Round: 169 client95] accuracy: 0.911621  loss: 0.324460 | LIT_attack
[INFO](2026/07/07/ 07:06:09 AM) [Round: 169 client96] accuracy: 0.909863  loss: 0.324109 | LIT_attack
[INFO](2026/07/07/ 07:06:11 AM) [Round: 169 client97] accuracy: 0.907129  loss: 0.326341 | LIT_attack
[INFO](2026/07/07/ 07:06:12 AM) [Round: 169 client98] accuracy: 0.908301  loss: 0.321670 | LIT_attack
[INFO](2026/07/07/ 07:06:14 AM) [Round: 169 client99] accuracy: 0.909766  loss: 0.327765 | LIT_attack
[INFO](2026/07/07/ 07:06:20 AM) [LIT_attack client17] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:22 AM) [LIT_attack client72] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:23 AM) [LIT_attack client97] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:24 AM) [LIT_attack client8] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:26 AM) [LIT_attack client32] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:27 AM) [LIT_attack client15] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:28 AM) [LIT_attack client63] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:30 AM) [LIT_attack client57] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:31 AM) [LIT_attack client60] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:32 AM) [LIT_attack client83] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:33 AM) [LIT_attack client48] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:35 AM) [LIT_attack client26] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:36 AM) [LIT_attack client12] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:37 AM) [LIT_attack client62] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:39 AM) [LIT_attack client3] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:40 AM) [LIT_attack client49] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:41 AM) [LIT_attack client55] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:43 AM) [LIT_attack client77] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:44 AM) [LIT_attack client0] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:45 AM) [LIT_attack client92] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:47 AM) [LIT_attack client34] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:48 AM) [LIT_attack client29] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:49 AM) [LIT_attack client75] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:51 AM) [LIT_attack client13] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:52 AM) [LIT_attack client40] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:54 AM) [LIT_attack client85] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:55 AM) [LIT_attack client2] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:56 AM) [LIT_attack client74] accuracy: 0.910352  loss: 0.323026 
[INFO](2026/07/07/ 07:06:56 AM) agg_type: multi_krum
[INFO](2026/07/07/ 07:06:57 AM) [Round: 169] >> Detect_malicious_client: ['client28', 'client18', 'client43', 'client52', 'client47', 'client4', 'client1', 'client64', 'client38', 'client67', 'client10', 'client45', 'client86', 'client6', 'client66', 'client35', 'client5', 'client82', 'client20', 'client37', 'client59', 'client58', 'client87', 'client14', 'client36', 'client71', 'client21', 'client41']
[INFO](2026/07/07/ 07:06:57 AM) [Round: 169] >> Number_malicious_client: 28
[INFO](2026/07/07/ 07:06:57 AM) [Round: 169] >> Server Defense accuracy: 0.440000
[INFO](2026/07/07/ 07:06:57 AM) [Round: 169] >> Server Detect malicious Precision: 0.000000
[INFO](2026/07/07/ 07:06:57 AM) [Round: 169] >> Server Detect malicious Recall: 0.000000
[INFO](2026/07/07/ 07:06:57 AM) [Round: 169] >> Time of aggregation: 0.165809 s
[INFO](2026/07/07/ 07:07:01 AM) [Round: 169] >> Global ASR: 0.011400
[INFO](2026/07/07/ 07:07:01 AM) [Round: 169] >> Global Model Test accuracy: 0.910352
[INFO](2026/07/07/ 07:07:01 AM) [Round: 169] >> Global Model Test loss: 0.320779
[INFO](2026/07/07/ 07:07:01 AM) **COMMON ROUND:170
[INFO](2026/07/07/ 07:07:03 AM) [Round: 170 client0] accuracy: 0.887695  loss: 0.368267 | LIT_attack
[INFO](2026/07/07/ 07:07:04 AM) [Round: 170 client1] accuracy: 0.908984  loss: 0.328977 | LIT_attack
[INFO](2026/07/07/ 07:07:06 AM) [Round: 170 client2] accuracy: 0.905469  loss: 0.328487 | LIT_attack
[INFO](2026/07/07/ 07:07:07 AM) [Round: 170 client3] accuracy: 0.910742  loss: 0.323338 | LIT_attack
[INFO](2026/07/07/ 07:07:08 AM) [Round: 170 client4] accuracy: 0.906641  loss: 0.329146 | LIT_attack
[INFO](2026/07/07/ 07:07:10 AM) [Round: 170 client5] accuracy: 0.906641  loss: 0.335701 | LIT_attack
[INFO](2026/07/07/ 07:07:11 AM) [Round: 170 client6] accuracy: 0.905566  loss: 0.332930 | LIT_attack
[INFO](2026/07/07/ 07:07:13 AM) [Round: 170 client7] accuracy: 0.911230  loss: 0.322800 | LIT_attack
[INFO](2026/07/07/ 07:07:14 AM) [Round: 170 client8] accuracy: 0.912109  loss: 0.319437 | LIT_attack
[INFO](2026/07/07/ 07:07:16 AM) [Round: 170 client9] accuracy: 0.908496  loss: 0.325160 | LIT_attack
[INFO](2026/07/07/ 07:07:17 AM) [Round: 170 client10] accuracy: 0.909668  loss: 0.324852 | LIT_attack
[INFO](2026/07/07/ 07:07:18 AM) [Round: 170 client11] accuracy: 0.910742  loss: 0.324932 | LIT_attack
[INFO](2026/07/07/ 07:07:20 AM) [Round: 170 client12] accuracy: 0.908984  loss: 0.326724 | LIT_attack
[INFO](2026/07/07/ 07:07:21 AM) [Round: 170 client13] accuracy: 0.907031  loss: 0.332617 | LIT_attack
[INFO](2026/07/07/ 07:07:23 AM) [Round: 170 client14] accuracy: 0.910645  loss: 0.329814 | LIT_attack
[INFO](2026/07/07/ 07:07:24 AM) [Round: 170 client15] accuracy: 0.906055  loss: 0.337168 | LIT_attack
[INFO](2026/07/07/ 07:07:25 AM) [Round: 170 client16] accuracy: 0.907910  loss: 0.323801 | LIT_attack
[INFO](2026/07/07/ 07:07:27 AM) [Round: 170 client17] accuracy: 0.905664  loss: 0.336875 | LIT_attack
[INFO](2026/07/07/ 07:07:28 AM) [Round: 170 client18] accuracy: 0.904883  loss: 0.332156 | LIT_attack
[INFO](2026/07/07/ 07:07:30 AM) [Round: 170 client19] accuracy: 0.911426  loss: 0.328494 | LIT_attack
