[INFO](2026/04/12/ 11:59:50 PM) ***<host>***
[INFO](2026/04/12/ 11:59:53 PM) **Basic Setting...
[INFO](2026/04/12/ 11:59:53 PM) {'debug': False, 'byz_type': 'LIT_attack', 'agg_type': 'multi_krum', 'dataset': 'mnist', 'epoch': 1, 'pca_d': 10, 'IID': True, 'beta': 5.0, 'num_of_clients': 100, 'num_malicious_client': 28, 'cfraction': 1, 'learning_rate': 0.01, 'logdir': './logs/', 'datadir': './data/', 'load_model_file': None, 'load_model_round': 0, 'tb_port': 6008}
[INFO](2026/04/12/ 11:59:53 PM) **Initializing clients data...
[INFO](2026/04/12/ 11:59:53 PM) {'client0': [51, 63, 81, 61, 55, 67, 59, 76, 39, 48], 'client1': [70, 64, 69, 61, 56, 60, 51, 48, 52, 69], 'client2': [50, 69, 55, 61, 62, 46, 71, 69, 61, 56], 'client3': [63, 79, 59, 45, 60, 59, 55, 63, 59, 58], 'client4': [56, 63, 70, 72, 60, 53, 46, 57, 66, 57], 'client5': [65, 56, 62, 52, 67, 58, 59, 59, 58, 64], 'client6': [60, 85, 55, 63, 59, 48, 54, 67, 56, 53], 'client7': [51, 65, 64, 62, 62, 49, 58, 65, 69, 55], 'client8': [69, 59, 61, 52, 59, 52, 59, 65, 67, 57], 'client9': [55, 80, 52, 57, 59, 52, 61, 71, 52, 61], 'client10': [65, 61, 59, 51, 63, 53, 62, 70, 56, 60], 'client11': [63, 88, 53, 50, 46, 55, 53, 65, 65, 62], 'client12': [58, 70, 63, 73, 49, 59, 58, 53, 57, 60], 'client13': [60, 68, 59, 57, 53, 48, 65, 58, 75, 57], 'client14': [56, 66, 57, 69, 65, 52, 51, 66, 53, 65], 'client15': [61, 81, 55, 56, 55, 53, 53, 62, 62, 62], 'client16': [53, 65, 77, 65, 66, 49, 68, 58, 36, 63], 'client17': [63, 62, 72, 56, 63, 56, 53, 53, 74, 48], 'client18': [53, 72, 62, 57, 65, 53, 52, 66, 62, 58], 'client19': [67, 52, 65, 63, 55, 58, 63, 63, 58, 56], 'client20': [53, 70, 61, 64, 60, 55, 59, 63, 63, 52], 'client21': [74, 75, 63, 52, 56, 49, 65, 61, 49, 56], 'client22': [60, 84, 70, 53, 57, 43, 52, 58, 63, 60], 'client23': [58, 62, 61, 65, 58, 61, 60, 66, 51, 58], 'client24': [60, 67, 53, 64, 47, 61, 66, 59, 61, 62], 'client25': [60, 50, 70, 67, 52, 48, 44, 73, 65, 71], 'client26': [56, 63, 61, 65, 64, 64, 51, 77, 53, 46], 'client27': [64, 62, 55, 61, 68, 52, 53, 55, 63, 67], 'client28': [65, 62, 62, 66, 57, 60, 53, 52, 61, 62], 'client29': [57, 68, 55, 51, 63, 57, 61, 55, 65, 68], 'client30': [58, 72, 58, 65, 61, 44, 70, 55, 61, 56], 'client31': [65, 68, 71, 60, 68, 43, 54, 61, 67, 43], 'client32': [65, 55, 58, 71, 52, 60, 62, 62, 62, 53], 'client33': [59, 65, 65, 61, 46, 52, 67, 62, 55, 68], 'client34': [62, 68, 49, 67, 79, 52, 53, 59, 51, 60], 'client35': [47, 90, 60, 59, 57, 54, 65, 52, 62, 54], 'client36': [62, 72, 56, 54, 54, 57, 73, 56, 57, 59], 'client37': [66, 54, 63, 63, 57, 53, 58, 56, 68, 62], 'client38': [59, 69, 49, 70, 54, 53, 61, 65, 68, 52], 'client39': [58, 65, 65, 63, 48, 56, 56, 66, 65, 58], 'client40': [63, 58, 57, 61, 59, 65, 51, 61, 67, 58], 'client41': [46, 79, 56, 53, 73, 52, 55, 63, 63, 60], 'client42': [52, 68, 48, 65, 63, 63, 51, 57, 54, 79], 'client43': [68, 56, 65, 51, 55, 59, 56, 59, 68, 63], 'client44': [52, 64, 48, 60, 57, 59, 67, 61, 63, 69], 'client45': [49, 73, 69, 52, 61, 55, 68, 59, 53, 61], 'client46': [66, 60, 54, 79, 63, 48, 59, 54, 61, 56], 'client47': [60, 63, 55, 75, 49, 56, 64, 59, 61, 58], 'client48': [60, 69, 50, 80, 46, 53, 55, 63, 53, 71], 'client49': [67, 71, 44, 61, 51, 55, 64, 63, 66, 58], 'client50': [62, 73, 65, 52, 45, 47, 77, 60, 52, 67], 'client51': [59, 49, 62, 71, 68, 52, 65, 53, 62, 59], 'client52': [54, 76, 54, 75, 56, 57, 48, 70, 57, 53], 'client53': [60, 53, 37, 68, 59, 55, 71, 68, 66, 63], 'client54': [58, 77, 60, 53, 51, 49, 65, 48, 68, 71], 'client55': [60, 72, 60, 57, 47, 60, 53, 73, 63, 55], 'client56': [63, 59, 61, 60, 71, 51, 62, 71, 45, 57], 'client57': [74, 68, 59, 62, 52, 33, 53, 66, 69, 64], 'client58': [52, 80, 58, 60, 51, 57, 57, 72, 56, 57], 'client59': [51, 78, 65, 64, 40, 60, 52, 71, 61, 58], 'client60': [63, 54, 54, 67, 68, 57, 66, 61, 45, 65], 'client61': [53, 53, 59, 61, 74, 61, 62, 70, 55, 52], 'client62': [57, 68, 68, 64, 67, 41, 56, 65, 52, 62], 'client63': [58, 62, 69, 48, 67, 56, 70, 61, 59, 50], 'client64': [60, 64, 65, 59, 56, 57, 58, 79, 49, 53], 'client65': [58, 70, 55, 62, 64, 57, 57, 69, 55, 53], 'client66': [55, 68, 64, 56, 63, 68, 49, 68, 48, 61], 'client67': [73, 48, 53, 75, 58, 72, 45, 60, 46, 70], 'client68': [54, 70, 51, 73, 56, 54, 57, 52, 67, 66], 'client69': [52, 69, 61, 65, 66, 47, 61, 50, 60, 69], 'client70': [56, 72, 64, 66, 65, 37, 59, 67, 55, 59], 'client71': [55, 95, 51, 67, 51, 55, 62, 57, 49, 58], 'client72': [48, 75, 74, 61, 52, 44, 58, 69, 61, 58], 'client73': [65, 71, 61, 66, 49, 53, 56, 56, 55, 68], 'client74': [55, 63, 57, 55, 65, 49, 62, 76, 49, 69], 'client75': [58, 75, 56, 69, 54, 46, 53, 68, 61, 60], 'client76': [45, 70, 66, 72, 52, 68, 63, 60, 47, 57], 'client77': [73, 61, 60, 54, 62, 54, 56, 57, 51, 72], 'client78': [60, 66, 61, 64, 62, 47, 54, 53, 63, 70], 'client79': [55, 63, 60, 58, 66, 55, 62, 62, 51, 68], 'client80': [64, 63, 55, 51, 51, 62, 68, 62, 55, 69], 'client81': [66, 69, 57, 69, 59, 44, 67, 68, 39, 62], 'client82': [48, 87, 66, 55, 50, 50, 53, 77, 67, 47], 'client83': [65, 73, 52, 65, 51, 41, 56, 68, 69, 60], 'client84': [59, 75, 58, 63, 57, 52, 54, 68, 57, 57], 'client85': [64, 59, 62, 48, 68, 43, 68, 59, 71, 58], 'client86': [61, 68, 54, 66, 50, 63, 56, 73, 64, 45], 'client87': [55, 69, 57, 65, 59, 56, 68, 55, 57, 59], 'client88': [53, 66, 60, 67, 63, 68, 47, 59, 62, 55], 'client89': [63, 65, 70, 70, 57, 47, 51, 67, 64, 46], 'client90': [62, 60, 65, 55, 66, 62, 60, 68, 48, 54], 'client91': [70, 70, 47, 56, 62, 69, 57, 60, 46, 63], 'client92': [63, 80, 54, 51, 58, 63, 69, 58, 43, 61], 'client93': [62, 70, 48, 63, 61, 61, 54, 61, 53, 67], 'client94': [69, 51, 51, 65, 48, 74, 71, 55, 69, 47], 'client95': [58, 64, 57, 54, 67, 45, 63, 64, 64, 64], 'client96': [58, 63, 56, 56, 65, 49, 65, 66, 65, 57], 'client97': [45, 68, 64, 45, 64, 54, 70, 70, 59, 61], 'client98': [49, 59, 81, 55, 56, 47, 77, 65, 60, 51], 'client99': [63, 71, 53, 67, 59, 53, 51, 64, 66, 53]}
[INFO](2026/04/12/ 11:59:53 PM) **Initializing nets
[INFO](2026/04/12/ 11:59:54 PM) **malicious_clients: ['client17', 'client72', 'client97', 'client8', 'client32', 'client15', 'client63', 'client57', 'client60', 'client83', 'client48', 'client26', 'client12', 'client62', 'client3', 'client49', 'client55', 'client77', 'client0', 'client92', 'client34', 'client29', 'client75', 'client13', 'client40', 'client85', 'client2', 'client74']
[INFO](2026/04/12/ 11:59:54 PM) **malicious_clients: 28 / 100
[INFO](2026/04/12/ 11:59:54 PM) **Completed...
[INFO](2026/04/12/ 11:59:54 PM) ----------------------------------------------------------------------------------------------------  Start Training  ----------------------------------------------------------------------------------------------------
[INFO](2026/04/12/ 11:59:54 PM) **COMMON ROUND:0
[INFO](2026/04/13/ 10:27:36 AM) [Round: 166 client73] accuracy: 0.975195  loss: 0.085516 | LIT_attack
[INFO](2026/04/13/ 10:27:38 AM) [Round: 166 client74] accuracy: 0.975195  loss: 0.084129 | LIT_attack
[INFO](2026/04/13/ 10:27:40 AM) [Round: 166 client75] accuracy: 0.974902  loss: 0.092861 | LIT_attack
[INFO](2026/04/13/ 10:27:41 AM) [Round: 166 client76] accuracy: 0.974121  loss: 0.090771 | LIT_attack
[INFO](2026/04/13/ 10:27:43 AM) [Round: 166 client77] accuracy: 0.964746  loss: 0.125210 | LIT_attack
[INFO](2026/04/13/ 10:27:45 AM) [Round: 166 client78] accuracy: 0.965039  loss: 0.116167 | LIT_attack
[INFO](2026/04/13/ 10:27:47 AM) [Round: 166 client79] accuracy: 0.958301  loss: 0.136847 | LIT_attack
[INFO](2026/04/13/ 10:27:49 AM) [Round: 166 client80] accuracy: 0.950098  loss: 0.157549 | LIT_attack
[INFO](2026/04/13/ 10:27:50 AM) [Round: 166 client81] accuracy: 0.966895  loss: 0.113162 | LIT_attack
[INFO](2026/04/13/ 10:27:52 AM) [Round: 166 client82] accuracy: 0.967578  loss: 0.109258 | LIT_attack
[INFO](2026/04/13/ 10:27:54 AM) [Round: 166 client83] accuracy: 0.964746  loss: 0.122072 | LIT_attack
[INFO](2026/04/13/ 10:27:55 AM) [Round: 166 client84] accuracy: 0.969043  loss: 0.104784 | LIT_attack
[INFO](2026/04/13/ 10:27:57 AM) [Round: 166 client85] accuracy: 0.961816  loss: 0.127540 | LIT_attack
[INFO](2026/04/13/ 10:27:58 AM) [Round: 166 client86] accuracy: 0.959570  loss: 0.134134 | LIT_attack
[INFO](2026/04/13/ 10:28:00 AM) [Round: 166 client87] accuracy: 0.952344  loss: 0.164582 | LIT_attack
[INFO](2026/04/13/ 10:28:02 AM) [Round: 166 client88] accuracy: 0.954199  loss: 0.152677 | LIT_attack
[INFO](2026/04/13/ 10:28:04 AM) [Round: 166 client89] accuracy: 0.944922  loss: 0.182344 | LIT_attack
[INFO](2026/04/13/ 10:28:05 AM) [Round: 166 client90] accuracy: 0.945312  loss: 0.196707 | LIT_attack
[INFO](2026/04/13/ 10:28:07 AM) [Round: 166 client91] accuracy: 0.951465  loss: 0.171525 | LIT_attack
[INFO](2026/04/13/ 10:28:09 AM) [Round: 166 client92] accuracy: 0.958398  loss: 0.149275 | LIT_attack
[INFO](2026/04/13/ 10:28:10 AM) [Round: 166 client93] accuracy: 0.961328  loss: 0.132163 | LIT_attack
[INFO](2026/04/13/ 10:28:12 AM) [Round: 166 client94] accuracy: 0.954785  loss: 0.154213 | LIT_attack
[INFO](2026/04/13/ 10:28:14 AM) [Round: 166 client95] accuracy: 0.952539  loss: 0.164345 | LIT_attack
[INFO](2026/04/13/ 10:28:15 AM) [Round: 166 client96] accuracy: 0.957422  loss: 0.160052 | LIT_attack
[INFO](2026/04/13/ 10:28:17 AM) [Round: 166 client97] accuracy: 0.965625  loss: 0.126411 | LIT_attack
[INFO](2026/04/13/ 10:28:19 AM) [Round: 166 client98] accuracy: 0.960645  loss: 0.140485 | LIT_attack
[INFO](2026/04/13/ 10:28:20 AM) [Round: 166 client99] accuracy: 0.948047  loss: 0.180288 | LIT_attack
[INFO](2026/04/13/ 10:28:32 AM) [LIT_attack client17] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:28:34 AM) [LIT_attack client72] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:28:35 AM) [LIT_attack client97] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:28:37 AM) [LIT_attack client8] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:28:38 AM) [LIT_attack client32] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:28:40 AM) [LIT_attack client15] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:28:41 AM) [LIT_attack client63] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:28:42 AM) [LIT_attack client57] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:28:44 AM) [LIT_attack client60] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:28:45 AM) [LIT_attack client83] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:28:47 AM) [LIT_attack client48] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:28:48 AM) [LIT_attack client26] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:28:50 AM) [LIT_attack client12] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:28:51 AM) [LIT_attack client62] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:28:53 AM) [LIT_attack client3] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:28:54 AM) [LIT_attack client49] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:28:56 AM) [LIT_attack client55] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:28:57 AM) [LIT_attack client77] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:28:59 AM) [LIT_attack client0] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:29:00 AM) [LIT_attack client92] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:29:02 AM) [LIT_attack client34] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:29:03 AM) [LIT_attack client29] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:29:05 AM) [LIT_attack client75] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:29:06 AM) [LIT_attack client13] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:29:08 AM) [LIT_attack client40] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:29:09 AM) [LIT_attack client85] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:29:11 AM) [LIT_attack client2] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:29:13 AM) [LIT_attack client74] accuracy: 0.973730  loss: 0.089331 
[INFO](2026/04/13/ 10:29:13 AM) agg_type: multi_krum
[INFO](2026/04/13/ 10:29:13 AM) [Round: 166] >> Detect_malicious_client: ['client64', 'client4', 'client66', 'client65', 'client84', 'client82', 'client78', 'client81', 'client54', 'client50', 'client98', 'client51', 'client53', 'client80', 'client79', 'client99', 'client96', 'client86', 'client93', 'client1', 'client52', 'client91', 'client88', 'client87', 'client89', 'client95', 'client94', 'client90']
[INFO](2026/04/13/ 10:29:13 AM) [Round: 166] >> Number_malicious_client: 28
[INFO](2026/04/13/ 10:29:13 AM) [Round: 166] >> Server Defense accuracy: 0.440000
[INFO](2026/04/13/ 10:29:13 AM) [Round: 166] >> Server Detect malicious Precision: 0.000000
[INFO](2026/04/13/ 10:29:13 AM) [Round: 166] >> Server Detect malicious Recall: 0.000000
[INFO](2026/04/13/ 10:29:13 AM) [Round: 166] >> Time of aggregation: 0.636705 s
[INFO](2026/04/13/ 10:29:18 AM) [Round: 166] >> Global ASR: 0.409500
[INFO](2026/04/13/ 10:29:18 AM) [Round: 166] >> Global Model Test accuracy: 0.976953
[INFO](2026/04/13/ 10:29:18 AM) [Round: 166] >> Global Model Test loss: 0.077389
[INFO](2026/04/13/ 10:29:18 AM) **COMMON ROUND:167
[INFO](2026/04/13/ 10:29:20 AM) [Round: 167 client0] accuracy: 0.932227  loss: 0.230722 | LIT_attack
[INFO](2026/04/13/ 10:29:21 AM) [Round: 167 client1] accuracy: 0.941602  loss: 0.204453 | LIT_attack
[INFO](2026/04/13/ 10:29:23 AM) [Round: 167 client2] accuracy: 0.962988  loss: 0.140943 | LIT_attack
[INFO](2026/04/13/ 10:29:25 AM) [Round: 167 client3] accuracy: 0.971777  loss: 0.097924 | LIT_attack
[INFO](2026/04/13/ 10:29:27 AM) [Round: 167 client4] accuracy: 0.973242  loss: 0.093982 | LIT_attack
[INFO](2026/04/13/ 10:29:29 AM) [Round: 167 client5] accuracy: 0.973828  loss: 0.089108 | LIT_attack
[INFO](2026/04/13/ 10:29:30 AM) [Round: 167 client6] accuracy: 0.976172  loss: 0.083251 | LIT_attack
[INFO](2026/04/13/ 10:29:32 AM) [Round: 167 client7] accuracy: 0.976465  loss: 0.079980 | LIT_attack
[INFO](2026/04/13/ 10:29:34 AM) [Round: 167 client8] accuracy: 0.975781  loss: 0.083497 | LIT_attack
[INFO](2026/04/13/ 10:29:35 AM) [Round: 167 client9] accuracy: 0.977148  loss: 0.081150 | LIT_attack
[INFO](2026/04/13/ 10:29:37 AM) [Round: 167 client10] accuracy: 0.972559  loss: 0.095750 | LIT_attack
[INFO](2026/04/13/ 10:29:38 AM) [Round: 167 client11] accuracy: 0.977832  loss: 0.078631 | LIT_attack
[INFO](2026/04/13/ 10:29:40 AM) [Round: 167 client12] accuracy: 0.973145  loss: 0.099115 | LIT_attack
[INFO](2026/04/13/ 10:29:42 AM) [Round: 167 client13] accuracy: 0.975781  loss: 0.084756 | LIT_attack
[INFO](2026/04/13/ 10:29:43 AM) [Round: 167 client14] accuracy: 0.977637  loss: 0.080004 | LIT_attack
[INFO](2026/04/13/ 10:29:45 AM) [Round: 167 client15] accuracy: 0.976465  loss: 0.081886 | LIT_attack
[INFO](2026/04/13/ 10:29:46 AM) [Round: 167 client16] accuracy: 0.975977  loss: 0.081790 | LIT_attack
[INFO](2026/04/13/ 10:29:48 AM) [Round: 167 client17] accuracy: 0.976758  loss: 0.080100 | LIT_attack
[INFO](2026/04/13/ 10:29:49 AM) [Round: 167 client18] accuracy: 0.976465  loss: 0.083629 | LIT_attack
[INFO](2026/04/13/ 10:29:51 AM) [Round: 167 client19] accuracy: 0.974316  loss: 0.085776 | LIT_attack
[INFO](2026/04/13/ 10:29:53 AM) [Round: 167 client20] accuracy: 0.975684  loss: 0.084508 | LIT_attack
[INFO](2026/04/13/ 10:29:54 AM) [Round: 167 client21] accuracy: 0.973828  loss: 0.091552 | LIT_attack
[INFO](2026/04/13/ 10:29:56 AM) [Round: 167 client22] accuracy: 0.972949  loss: 0.096660 | LIT_attack
[INFO](2026/04/13/ 10:29:57 AM) [Round: 167 client23] accuracy: 0.975488  loss: 0.083265 | LIT_attack
[INFO](2026/04/13/ 10:29:59 AM) [Round: 167 client24] accuracy: 0.975293  loss: 0.085275 | LIT_attack
[INFO](2026/04/13/ 10:30:00 AM) [Round: 167 client25] accuracy: 0.977148  loss: 0.080266 | LIT_attack
[INFO](2026/04/13/ 10:30:02 AM) [Round: 167 client26] accuracy: 0.975000  loss: 0.085601 | LIT_attack
[INFO](2026/04/13/ 10:30:03 AM) [Round: 167 client27] accuracy: 0.973340  loss: 0.096082 | LIT_attack
[INFO](2026/04/13/ 10:30:05 AM) [Round: 167 client28] accuracy: 0.977344  loss: 0.080170 | LIT_attack
[INFO](2026/04/13/ 10:30:06 AM) [Round: 167 client29] accuracy: 0.976172  loss: 0.084255 | LIT_attack
[INFO](2026/04/13/ 10:30:08 AM) [Round: 167 client30] accuracy: 0.975977  loss: 0.082891 | LIT_attack
[INFO](2026/04/13/ 10:30:09 AM) [Round: 167 client31] accuracy: 0.974512  loss: 0.092977 | LIT_attack
[INFO](2026/04/13/ 10:30:11 AM) [Round: 167 client32] accuracy: 0.975586  loss: 0.082156 | LIT_attack
[INFO](2026/04/13/ 10:30:12 AM) [Round: 167 client33] accuracy: 0.976758  loss: 0.075737 | LIT_attack
[INFO](2026/04/13/ 10:30:14 AM) [Round: 167 client34] accuracy: 0.973730  loss: 0.088705 | LIT_attack
[INFO](2026/04/13/ 10:30:15 AM) [Round: 167 client35] accuracy: 0.973047  loss: 0.096258 | LIT_attack
[INFO](2026/04/13/ 10:30:17 AM) [Round: 167 client36] accuracy: 0.976465  loss: 0.082032 | LIT_attack
[INFO](2026/04/13/ 10:30:19 AM) [Round: 167 client37] accuracy: 0.972168  loss: 0.097953 | LIT_attack
[INFO](2026/04/13/ 10:30:21 AM) [Round: 167 client38] accuracy: 0.962891  loss: 0.125202 | LIT_attack
[INFO](2026/04/13/ 10:30:23 AM) [Round: 167 client39] accuracy: 0.969336  loss: 0.110511 | LIT_attack
[INFO](2026/04/13/ 10:30:24 AM) [Round: 167 client40] accuracy: 0.961328  loss: 0.131095 | LIT_attack
[INFO](2026/04/13/ 10:30:26 AM) [Round: 167 client41] accuracy: 0.960352  loss: 0.140598 | LIT_attack
[INFO](2026/04/13/ 10:30:28 AM) [Round: 167 client42] accuracy: 0.971582  loss: 0.100578 | LIT_attack
[INFO](2026/04/13/ 10:30:30 AM) [Round: 167 client43] accuracy: 0.971875  loss: 0.094205 | LIT_attack
[INFO](2026/04/13/ 10:30:32 AM) [Round: 167 client44] accuracy: 0.970898  loss: 0.103609 | LIT_attack
[INFO](2026/04/13/ 10:30:33 AM) [Round: 167 client45] accuracy: 0.967969  loss: 0.110416 | LIT_attack
[INFO](2026/04/13/ 10:30:35 AM) [Round: 167 client46] accuracy: 0.973242  loss: 0.098113 | LIT_attack
[INFO](2026/04/13/ 10:30:37 AM) [Round: 167 client47] accuracy: 0.972168  loss: 0.099944 | LIT_attack
[INFO](2026/04/13/ 10:30:39 AM) [Round: 167 client48] accuracy: 0.971191  loss: 0.097653 | LIT_attack
[INFO](2026/04/13/ 10:30:40 AM) [Round: 167 client49] accuracy: 0.962891  loss: 0.117794 | LIT_attack
[INFO](2026/04/13/ 10:30:42 AM) [Round: 167 client50] accuracy: 0.967676  loss: 0.111509 | LIT_attack
[INFO](2026/04/13/ 10:30:44 AM) [Round: 167 client51] accuracy: 0.955371  loss: 0.143404 | LIT_attack
[INFO](2026/04/13/ 10:30:46 AM) [Round: 167 client52] accuracy: 0.965723  loss: 0.117855 | LIT_attack
[INFO](2026/04/13/ 10:30:47 AM) [Round: 167 client53] accuracy: 0.968262  loss: 0.113245 | LIT_attack
[INFO](2026/04/13/ 10:30:49 AM) [Round: 167 client54] accuracy: 0.965137  loss: 0.123169 | LIT_attack
[INFO](2026/04/13/ 10:30:51 AM) [Round: 167 client55] accuracy: 0.971680  loss: 0.096523 | LIT_attack
[INFO](2026/04/13/ 10:30:52 AM) [Round: 167 client56] accuracy: 0.975000  loss: 0.087473 | LIT_attack
[INFO](2026/04/13/ 10:30:54 AM) [Round: 167 client57] accuracy: 0.976074  loss: 0.085583 | LIT_attack
[INFO](2026/04/13/ 10:30:56 AM) [Round: 167 client58] accuracy: 0.972070  loss: 0.100940 | LIT_attack
[INFO](2026/04/13/ 10:30:57 AM) [Round: 167 client59] accuracy: 0.975195  loss: 0.087098 | LIT_attack
[INFO](2026/04/13/ 10:30:59 AM) [Round: 167 client60] accuracy: 0.975000  loss: 0.084489 | LIT_attack
[INFO](2026/04/13/ 10:31:00 AM) [Round: 167 client61] accuracy: 0.973828  loss: 0.089502 | LIT_attack
[INFO](2026/04/13/ 10:31:02 AM) [Round: 167 client62] accuracy: 0.961035  loss: 0.128464 | LIT_attack
[INFO](2026/04/13/ 10:31:03 AM) [Round: 167 client63] accuracy: 0.958594  loss: 0.140843 | LIT_attack
[INFO](2026/04/13/ 10:31:05 AM) [Round: 167 client64] accuracy: 0.956738  loss: 0.160791 | LIT_attack
[INFO](2026/04/13/ 10:31:06 AM) [Round: 167 client65] accuracy: 0.971289  loss: 0.102098 | LIT_attack
[INFO](2026/04/13/ 10:31:08 AM) [Round: 167 client66] accuracy: 0.958203  loss: 0.149074 | LIT_attack
[INFO](2026/04/13/ 10:31:09 AM) [Round: 167 client67] accuracy: 0.967871  loss: 0.111776 | LIT_attack
[INFO](2026/04/13/ 10:31:11 AM) [Round: 167 client68] accuracy: 0.971387  loss: 0.097593 | LIT_attack
[INFO](2026/04/13/ 10:31:12 AM) [Round: 167 client69] accuracy: 0.972461  loss: 0.090805 | LIT_attack
[INFO](2026/04/13/ 10:31:14 AM) [Round: 167 client70] accuracy: 0.973437  loss: 0.094379 | LIT_attack
[INFO](2026/04/13/ 10:31:15 AM) [Round: 167 client71] accuracy: 0.974609  loss: 0.093025 | LIT_attack
[INFO](2026/04/13/ 10:31:17 AM) [Round: 167 client72] accuracy: 0.975000  loss: 0.087487 | LIT_attack
[INFO](2026/04/13/ 10:31:19 AM) [Round: 167 client73] accuracy: 0.974902  loss: 0.089895 | LIT_attack
[INFO](2026/04/13/ 10:31:21 AM) [Round: 167 client74] accuracy: 0.975586  loss: 0.082672 | LIT_attack
[INFO](2026/04/13/ 10:31:22 AM) [Round: 167 client75] accuracy: 0.974219  loss: 0.090487 | LIT_attack
[INFO](2026/04/13/ 10:31:24 AM) [Round: 167 client76] accuracy: 0.972949  loss: 0.091822 | LIT_attack
[INFO](2026/04/13/ 10:31:26 AM) [Round: 167 client77] accuracy: 0.971094  loss: 0.100361 | LIT_attack
[INFO](2026/04/13/ 10:31:28 AM) [Round: 167 client78] accuracy: 0.960547  loss: 0.135794 | LIT_attack
[INFO](2026/04/13/ 10:31:29 AM) [Round: 167 client79] accuracy: 0.951855  loss: 0.169580 | LIT_attack
[INFO](2026/04/13/ 10:31:31 AM) [Round: 167 client80] accuracy: 0.953418  loss: 0.161026 | LIT_attack
[INFO](2026/04/13/ 10:31:33 AM) [Round: 167 client81] accuracy: 0.964063  loss: 0.124742 | LIT_attack
[INFO](2026/04/13/ 10:31:35 AM) [Round: 167 client82] accuracy: 0.970508  loss: 0.107750 | LIT_attack
[INFO](2026/04/13/ 10:31:36 AM) [Round: 167 client83] accuracy: 0.968652  loss: 0.113185 | LIT_attack
[INFO](2026/04/13/ 10:31:38 AM) [Round: 167 client84] accuracy: 0.967871  loss: 0.103803 | LIT_attack
[INFO](2026/04/13/ 10:31:40 AM) [Round: 167 client85] accuracy: 0.963770  loss: 0.118556 | LIT_attack
[INFO](2026/04/13/ 10:31:41 AM) [Round: 167 client86] accuracy: 0.962500  loss: 0.131180 | LIT_attack
[INFO](2026/04/13/ 10:31:43 AM) [Round: 167 client87] accuracy: 0.948242  loss: 0.173360 | LIT_attack
[INFO](2026/04/13/ 10:31:44 AM) [Round: 167 client88] accuracy: 0.925586  loss: 0.273246 | LIT_attack
[INFO](2026/04/13/ 10:31:46 AM) [Round: 167 client89] accuracy: 0.948633  loss: 0.170831 | LIT_attack
[INFO](2026/04/13/ 10:31:48 AM) [Round: 167 client90] accuracy: 0.947168  loss: 0.180038 | LIT_attack
[INFO](2026/04/13/ 10:31:49 AM) [Round: 167 client91] accuracy: 0.937988  loss: 0.212397 | LIT_attack
[INFO](2026/04/13/ 10:31:51 AM) [Round: 167 client92] accuracy: 0.963672  loss: 0.121631 | LIT_attack
[INFO](2026/04/13/ 10:31:53 AM) [Round: 167 client93] accuracy: 0.959863  loss: 0.136907 | LIT_attack
[INFO](2026/04/13/ 10:31:54 AM) [Round: 167 client94] accuracy: 0.962207  loss: 0.126622 | LIT_attack
[INFO](2026/04/13/ 10:31:56 AM) [Round: 167 client95] accuracy: 0.950195  loss: 0.172709 | LIT_attack
[INFO](2026/04/13/ 10:31:58 AM) [Round: 167 client96] accuracy: 0.953613  loss: 0.161543 | LIT_attack
[INFO](2026/04/13/ 10:31:59 AM) [Round: 167 client97] accuracy: 0.963867  loss: 0.128274 | LIT_attack
