[INFO](2026/07/09/ 07:52:06 PM) ***<host>***
[INFO](2026/07/09/ 07:52:09 PM) **Basic Setting...
[INFO](2026/07/09/ 07:52:09 PM) {'debug': False, 'byz_type': 'LIT_attack', 'agg_type': 'auror', 'dataset': 'mnist', 'epoch': 1, 'pca_d': 10, 'IID': False, 'beta': 5.0, 'num_of_clients': 100, 'num_malicious_client': 28, 'cfraction': 1, 'learning_rate': 0.01, 'logdir': './logs/', 'datadir': './data/', 'load_model_file': None, 'load_model_round': 0, 'tb_port': 6008}
[INFO](2026/07/09/ 07:52:09 PM) **Initializing clients data...
[INFO](2026/07/09/ 07:52:09 PM) {'client0': [30, 41, 69, 85, 47, 35, 40, 24, 57, 88], 'client1': [82, 73, 106, 117, 76, 96, 57, 38, 45, 32], 'client2': [40, 67, 32, 57, 73, 81, 61, 41, 71, 39], 'client3': [106, 74, 62, 74, 119, 82, 73, 40, 79, 108], 'client4': [13, 8, 57, 45, 41, 23, 114, 98, 65, 90], 'client5': [43, 58, 84, 95, 50, 20, 16, 90, 35, 42], 'client6': [39, 61, 55, 11, 36, 113, 17, 75, 67, 86], 'client7': [51, 162, 41, 24, 40, 55, 74, 69, 65, 42], 'client8': [43, 91, 60, 53, 62, 57, 56, 65, 72, 64], 'client9': [43, 65, 73, 84, 58, 72, 50, 51, 19, 100], 'client10': [82, 43, 31, 53, 75, 72, 62, 69, 81, 95], 'client11': [64, 88, 44, 22, 30, 61, 75, 35, 56, 30], 'client12': [33, 87, 55, 90, 65, 67, 60, 47, 68, 49], 'client13': [88, 49, 58, 55, 75, 59, 59, 116, 33, 56], 'client14': [79, 131, 36, 89, 48, 31, 88, 66, 68, 45], 'client15': [25, 100, 50, 66, 202, 62, 47, 26, 119, 81], 'client16': [48, 80, 46, 26, 13, 83, 99, 100, 43, 66], 'client17': [9, 46, 45, 57, 87, 48, 71, 71, 89, 28], 'client18': [80, 68, 58, 34, 41, 111, 51, 69, 22, 60], 'client19': [49, 35, 48, 71, 53, 47, 28, 30, 55, 21], 'client20': [35, 52, 58, 59, 42, 51, 55, 87, 40, 42], 'client21': [60, 102, 98, 50, 50, 15, 47, 77, 41, 83], 'client22': [45, 32, 40, 99, 53, 38, 60, 38, 30, 14], 'client23': [68, 36, 51, 63, 50, 61, 58, 26, 80, 84], 'client24': [137, 72, 79, 96, 79, 39, 67, 64, 69, 42], 'client25': [64, 60, 52, 86, 80, 45, 45, 95, 45, 58], 'client26': [82, 69, 75, 48, 87, 35, 72, 107, 131, 57], 'client27': [130, 79, 47, 53, 42, 42, 126, 99, 49, 36], 'client28': [109, 54, 64, 39, 20, 41, 43, 39, 54, 73], 'client29': [36, 106, 71, 30, 86, 78, 21, 57, 44, 51], 'client30': [78, 61, 49, 38, 51, 64, 69, 51, 57, 28], 'client31': [110, 78, 104, 76, 82, 38, 59, 122, 97, 116], 'client32': [36, 76, 37, 74, 38, 54, 38, 35, 53, 40], 'client33': [75, 82, 30, 99, 28, 93, 98, 65, 59, 40], 'client34': [97, 58, 55, 63, 24, 25, 56, 77, 101, 103], 'client35': [76, 32, 97, 109, 18, 66, 54, 56, 44, 50], 'client36': [29, 79, 39, 62, 16, 49, 96, 81, 65, 164], 'client37': [58, 49, 55, 64, 53, 15, 55, 66, 54, 68], 'client38': [88, 27, 56, 83, 136, 45, 67, 104, 109, 59], 'client39': [30, 88, 30, 30, 63, 47, 41, 79, 36, 52], 'client40': [44, 71, 56, 63, 49, 46, 29, 18, 84, 85], 'client41': [50, 67, 22, 48, 55, 82, 50, 48, 98, 10], 'client42': [91, 63, 85, 125, 89, 30, 26, 69, 44, 42], 'client43': [38, 64, 39, 32, 46, 28, 134, 45, 85, 72], 'client44': [46, 51, 83, 64, 26, 36, 101, 77, 50, 73], 'client45': [31, 89, 56, 110, 85, 88, 63, 40, 22, 101], 'client46': [123, 77, 101, 73, 39, 56, 69, 26, 36, 43], 'client47': [58, 36, 53, 32, 52, 43, 34, 51, 75, 34], 'client48': [87, 34, 55, 71, 27, 66, 45, 77, 79, 44], 'client49': [27, 35, 27, 47, 76, 70, 53, 104, 103, 40], 'client50': [46, 48, 44, 42, 54, 61, 85, 69, 24, 83], 'client51': [83, 116, 54, 47, 35, 69, 91, 51, 51, 26], 'client52': [63, 32, 54, 57, 42, 19, 47, 101, 98, 92], 'client53': [45, 35, 81, 85, 54, 28, 65, 45, 102, 56], 'client54': [73, 37, 51, 73, 34, 62, 58, 52, 21, 116], 'client55': [52, 30, 95, 51, 58, 29, 68, 141, 36, 94], 'client56': [55, 55, 79, 50, 67, 67, 59, 59, 37, 52], 'client57': [64, 28, 47, 31, 43, 97, 79, 87, 29, 60], 'client58': [23, 114, 78, 53, 48, 52, 86, 69, 59, 87], 'client59': [37, 40, 68, 126, 116, 30, 22, 28, 59, 44], 'client60': [67, 90, 79, 18, 80, 55, 63, 78, 26, 120], 'client61': [26, 24, 79, 74, 65, 52, 73, 107, 66, 66], 'client62': [45, 92, 38, 88, 84, 47, 81, 59, 44, 44], 'client63': [47, 72, 71, 17, 51, 53, 60, 57, 47, 47], 'client64': [41, 97, 32, 59, 29, 78, 47, 72, 94, 29], 'client65': [104, 49, 46, 81, 43, 69, 57, 55, 39, 85], 'client66': [47, 88, 68, 106, 76, 44, 50, 37, 44, 21], 'client67': [76, 48, 115, 36, 20, 20, 50, 41, 71, 54], 'client68': [66, 94, 81, 56, 57, 20, 107, 44, 21, 83], 'client69': [33, 112, 81, 39, 29, 50, 104, 35, 38, 50], 'client70': [30, 91, 126, 46, 29, 27, 69, 44, 65, 84], 'client71': [75, 120, 39, 90, 83, 18, 42, 63, 68, 18], 'client72': [61, 64, 35, 83, 43, 84, 41, 35, 32, 124], 'client73': [101, 60, 46, 31, 86, 34, 60, 50, 78, 37], 'client74': [45, 48, 65, 79, 44, 37, 27, 41, 18, 41], 'client75': [91, 45, 51, 53, 30, 68, 60, 41, 26, 101], 'client76': [62, 34, 59, 16, 99, 66, 62, 48, 82, 44], 'client77': [65, 85, 49, 58, 79, 19, 19, 69, 70, 62], 'client78': [102, 55, 71, 41, 55, 35, 29, 43, 30, 21], 'client79': [59, 62, 54, 42, 59, 28, 38, 87, 52, 60], 'client80': [61, 83, 88, 52, 35, 38, 33, 72, 84, 23], 'client81': [26, 63, 91, 111, 78, 63, 66, 85, 103, 56], 'client82': [19, 144, 20, 51, 44, 125, 72, 40, 45, 73], 'client83': [68, 65, 46, 26, 45, 35, 90, 78, 55, 60], 'client84': [41, 59, 114, 57, 38, 45, 33, 43, 54, 74], 'client85': [54, 119, 42, 75, 57, 57, 24, 88, 29, 25], 'client86': [49, 29, 30, 83, 157, 56, 90, 85, 47, 60], 'client87': [71, 101, 66, 66, 53, 88, 78, 47, 21, 99], 'client88': [34, 57, 56, 83, 55, 80, 62, 54, 35, 72], 'client89': [56, 67, 66, 72, 31, 58, 37, 63, 55, 38], 'client90': [46, 73, 59, 40, 45, 85, 61, 24, 46, 55], 'client91': [32, 58, 58, 64, 58, 88, 35, 31, 21, 45], 'client92': [51, 62, 39, 62, 62, 48, 77, 77, 80, 19], 'client93': [64, 36, 43, 37, 28, 75, 59, 53, 43, 56], 'client94': [99, 56, 42, 56, 104, 71, 30, 56, 115, 31], 'client95': [44, 42, 62, 54, 62, 72, 49, 55, 96, 38], 'client96': [57, 154, 70, 89, 50, 35, 30, 82, 80, 29], 'client97': [96, 56, 67, 38, 50, 36, 49, 64, 43, 77], 'client98': [45, 91, 64, 57, 63, 25, 67, 85, 41, 70], 'client99': [41, 56, 25, 36, 102, 62, 48, 75, 88, 22]}
[INFO](2026/07/09/ 07:52:09 PM) **Initializing nets
[INFO](2026/07/09/ 07:52:09 PM) **malicious_clients: ['client17', 'client72', 'client97', 'client8', 'client32', 'client15', 'client63', 'client57', 'client60', 'client83', 'client48', 'client26', 'client12', 'client62', 'client3', 'client49', 'client55', 'client77', 'client0', 'client92', 'client34', 'client29', 'client75', 'client13', 'client40', 'client85', 'client2', 'client74']
[INFO](2026/07/09/ 07:52:09 PM) **malicious_clients: 28 / 100
[INFO](2026/07/09/ 07:52:09 PM) **Completed...
[INFO](2026/07/09/ 07:52:09 PM) ----------------------------------------------------------------------------------------------------  Start Training  ----------------------------------------------------------------------------------------------------
[INFO](2026/07/09/ 07:52:09 PM) **COMMON ROUND:0
[INFO](2026/07/10/ 05:36:12 AM) [Round: 186 client99] accuracy: 0.910449  loss: 0.320815 | LIT_attack
[INFO](2026/07/10/ 05:36:18 AM) [LIT_attack client17] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:19 AM) [LIT_attack client72] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:20 AM) [LIT_attack client97] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:22 AM) [LIT_attack client8] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:23 AM) [LIT_attack client32] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:24 AM) [LIT_attack client15] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:25 AM) [LIT_attack client63] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:26 AM) [LIT_attack client57] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:28 AM) [LIT_attack client60] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:29 AM) [LIT_attack client83] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:30 AM) [LIT_attack client48] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:31 AM) [LIT_attack client26] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:32 AM) [LIT_attack client12] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:33 AM) [LIT_attack client62] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:34 AM) [LIT_attack client3] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:36 AM) [LIT_attack client49] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:37 AM) [LIT_attack client55] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:38 AM) [LIT_attack client77] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:39 AM) [LIT_attack client0] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:40 AM) [LIT_attack client92] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:41 AM) [LIT_attack client34] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:43 AM) [LIT_attack client29] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:44 AM) [LIT_attack client75] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:45 AM) [LIT_attack client13] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:46 AM) [LIT_attack client40] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:47 AM) [LIT_attack client85] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:48 AM) [LIT_attack client2] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:50 AM) [LIT_attack client74] accuracy: 0.909473  loss: 0.318326 
[INFO](2026/07/10/ 05:36:50 AM) agg_type: auror
[INFO](2026/07/10/ 05:36:50 AM) [Round: 186] >> Detect_malicious_client: ['client1', 'client9', 'client20', 'client21', 'client35', 'client36', 'client45', 'client54', 'client67', 'client68', 'client69', 'client87']
[INFO](2026/07/10/ 05:36:50 AM) [Round: 186] >> Number_malicious_client: 12
[INFO](2026/07/10/ 05:36:50 AM) [Round: 186] >> Server Defense accuracy: 0.600000
[INFO](2026/07/10/ 05:36:50 AM) [Round: 186] >> Server Detect malicious Precision: 0.000000
[INFO](2026/07/10/ 05:36:50 AM) [Round: 186] >> Server Detect malicious Recall: 0.000000
[INFO](2026/07/10/ 05:36:50 AM) [Round: 186] >> Time of aggregation: 0.314527 s
[INFO](2026/07/10/ 05:36:54 AM) [Round: 186] >> Global ASR: 0.010200
[INFO](2026/07/10/ 05:36:54 AM) [Round: 186] >> Global Model Test accuracy: 0.911035
[INFO](2026/07/10/ 05:36:54 AM) [Round: 186] >> Global Model Test loss: 0.315689
[INFO](2026/07/10/ 05:36:54 AM) **COMMON ROUND:187
[INFO](2026/07/10/ 05:36:55 AM) [Round: 187 client0] accuracy: 0.899316  loss: 0.352618 | LIT_attack
[INFO](2026/07/10/ 05:36:56 AM) [Round: 187 client1] accuracy: 0.910645  loss: 0.322796 | LIT_attack
[INFO](2026/07/10/ 05:36:58 AM) [Round: 187 client2] accuracy: 0.907617  loss: 0.320640 | LIT_attack
[INFO](2026/07/10/ 05:36:59 AM) [Round: 187 client3] accuracy: 0.908984  loss: 0.317345 | LIT_attack
[INFO](2026/07/10/ 05:37:00 AM) [Round: 187 client4] accuracy: 0.906543  loss: 0.326364 | LIT_attack
[INFO](2026/07/10/ 05:37:01 AM) [Round: 187 client5] accuracy: 0.912305  loss: 0.319327 | LIT_attack
[INFO](2026/07/10/ 05:37:02 AM) [Round: 187 client6] accuracy: 0.909277  loss: 0.322937 | LIT_attack
[INFO](2026/07/10/ 05:37:04 AM) [Round: 187 client7] accuracy: 0.910840  loss: 0.317976 | LIT_attack
[INFO](2026/07/10/ 05:37:05 AM) [Round: 187 client8] accuracy: 0.911523  loss: 0.314513 | LIT_attack
[INFO](2026/07/10/ 05:37:06 AM) [Round: 187 client9] accuracy: 0.910352  loss: 0.318533 | LIT_attack
[INFO](2026/07/10/ 05:37:07 AM) [Round: 187 client10] accuracy: 0.911328  loss: 0.318153 | LIT_attack
[INFO](2026/07/10/ 05:37:09 AM) [Round: 187 client11] accuracy: 0.911035  loss: 0.319423 | LIT_attack
[INFO](2026/07/10/ 05:37:10 AM) [Round: 187 client12] accuracy: 0.908691  loss: 0.319050 | LIT_attack
[INFO](2026/07/10/ 05:37:11 AM) [Round: 187 client13] accuracy: 0.904004  loss: 0.328954 | LIT_attack
[INFO](2026/07/10/ 05:37:12 AM) [Round: 187 client14] accuracy: 0.906445  loss: 0.324419 | LIT_attack
[INFO](2026/07/10/ 05:37:14 AM) [Round: 187 client15] accuracy: 0.903516  loss: 0.331604 | LIT_attack
[INFO](2026/07/10/ 05:37:15 AM) [Round: 187 client16] accuracy: 0.909082  loss: 0.318942 | LIT_attack
[INFO](2026/07/10/ 05:37:16 AM) [Round: 187 client17] accuracy: 0.902637  loss: 0.340060 | LIT_attack
[INFO](2026/07/10/ 05:37:17 AM) [Round: 187 client18] accuracy: 0.903223  loss: 0.328854 | LIT_attack
[INFO](2026/07/10/ 05:37:19 AM) [Round: 187 client19] accuracy: 0.911035  loss: 0.320899 | LIT_attack
[INFO](2026/07/10/ 05:37:20 AM) [Round: 187 client20] accuracy: 0.908691  loss: 0.318597 | LIT_attack
[INFO](2026/07/10/ 05:37:21 AM) [Round: 187 client21] accuracy: 0.909863  loss: 0.322516 | LIT_attack
[INFO](2026/07/10/ 05:37:22 AM) [Round: 187 client22] accuracy: 0.908984  loss: 0.323898 | LIT_attack
[INFO](2026/07/10/ 05:37:24 AM) [Round: 187 client23] accuracy: 0.910156  loss: 0.319937 | LIT_attack
[INFO](2026/07/10/ 05:37:25 AM) [Round: 187 client24] accuracy: 0.909277  loss: 0.319764 | LIT_attack
[INFO](2026/07/10/ 05:37:26 AM) [Round: 187 client25] accuracy: 0.911914  loss: 0.318429 | LIT_attack
[INFO](2026/07/10/ 05:37:27 AM) [Round: 187 client26] accuracy: 0.908789  loss: 0.325175 | LIT_attack
[INFO](2026/07/10/ 05:37:29 AM) [Round: 187 client27] accuracy: 0.911719  loss: 0.317467 | LIT_attack
[INFO](2026/07/10/ 05:37:30 AM) [Round: 187 client28] accuracy: 0.909473  loss: 0.321956 | LIT_attack
[INFO](2026/07/10/ 05:37:31 AM) [Round: 187 client29] accuracy: 0.894531  loss: 0.353154 | LIT_attack
[INFO](2026/07/10/ 05:37:32 AM) [Round: 187 client30] accuracy: 0.908984  loss: 0.317855 | LIT_attack
[INFO](2026/07/10/ 05:37:33 AM) [Round: 187 client31] accuracy: 0.910645  loss: 0.316370 | LIT_attack
[INFO](2026/07/10/ 05:37:35 AM) [Round: 187 client32] accuracy: 0.908789  loss: 0.316743 | LIT_attack
[INFO](2026/07/10/ 05:37:36 AM) [Round: 187 client33] accuracy: 0.909668  loss: 0.316661 | LIT_attack
[INFO](2026/07/10/ 05:37:37 AM) [Round: 187 client34] accuracy: 0.902344  loss: 0.340071 | LIT_attack
[INFO](2026/07/10/ 05:37:38 AM) [Round: 187 client35] accuracy: 0.912988  loss: 0.317884 | LIT_attack
[INFO](2026/07/10/ 05:37:40 AM) [Round: 187 client36] accuracy: 0.901270  loss: 0.334358 | LIT_attack
[INFO](2026/07/10/ 05:37:41 AM) [Round: 187 client37] accuracy: 0.907910  loss: 0.317878 | LIT_attack
[INFO](2026/07/10/ 05:37:42 AM) [Round: 187 client38] accuracy: 0.906445  loss: 0.330483 | LIT_attack
[INFO](2026/07/10/ 05:37:43 AM) [Round: 187 client39] accuracy: 0.909180  loss: 0.319439 | LIT_attack
[INFO](2026/07/10/ 05:37:44 AM) [Round: 187 client40] accuracy: 0.904883  loss: 0.329431 | LIT_attack
[INFO](2026/07/10/ 05:37:46 AM) [Round: 187 client41] accuracy: 0.907227  loss: 0.336711 | LIT_attack
[INFO](2026/07/10/ 05:37:47 AM) [Round: 187 client42] accuracy: 0.912207  loss: 0.321540 | LIT_attack
[INFO](2026/07/10/ 05:37:48 AM) [Round: 187 client43] accuracy: 0.908984  loss: 0.321021 | LIT_attack
[INFO](2026/07/10/ 05:37:49 AM) [Round: 187 client44] accuracy: 0.911133  loss: 0.316124 | LIT_attack
[INFO](2026/07/10/ 05:37:50 AM) [Round: 187 client45] accuracy: 0.909277  loss: 0.322350 | LIT_attack
[INFO](2026/07/10/ 05:37:52 AM) [Round: 187 client46] accuracy: 0.909766  loss: 0.322250 | LIT_attack
[INFO](2026/07/10/ 05:37:53 AM) [Round: 187 client47] accuracy: 0.908301  loss: 0.330877 | LIT_attack
[INFO](2026/07/10/ 05:37:54 AM) [Round: 187 client48] accuracy: 0.908008  loss: 0.327801 | LIT_attack
[INFO](2026/07/10/ 05:37:55 AM) [Round: 187 client49] accuracy: 0.901074  loss: 0.340485 | LIT_attack
[INFO](2026/07/10/ 05:37:56 AM) [Round: 187 client50] accuracy: 0.909863  loss: 0.315772 | LIT_attack
[INFO](2026/07/10/ 05:37:58 AM) [Round: 187 client51] accuracy: 0.911523  loss: 0.316017 | LIT_attack
[INFO](2026/07/10/ 05:37:59 AM) [Round: 187 client52] accuracy: 0.906738  loss: 0.320205 | LIT_attack
[INFO](2026/07/10/ 05:38:00 AM) [Round: 187 client53] accuracy: 0.912109  loss: 0.317309 | LIT_attack
[INFO](2026/07/10/ 05:38:01 AM) [Round: 187 client54] accuracy: 0.908984  loss: 0.321483 | LIT_attack
[INFO](2026/07/10/ 05:38:02 AM) [Round: 187 client55] accuracy: 0.908789  loss: 0.325926 | LIT_attack
[INFO](2026/07/10/ 05:38:04 AM) [Round: 187 client56] accuracy: 0.912207  loss: 0.315104 | LIT_attack
[INFO](2026/07/10/ 05:38:05 AM) [Round: 187 client57] accuracy: 0.903516  loss: 0.328224 | LIT_attack
[INFO](2026/07/10/ 05:38:06 AM) [Round: 187 client58] accuracy: 0.907324  loss: 0.315872 | LIT_attack
[INFO](2026/07/10/ 05:38:07 AM) [Round: 187 client59] accuracy: 0.906445  loss: 0.326139 | LIT_attack
[INFO](2026/07/10/ 05:38:08 AM) [Round: 187 client60] accuracy: 0.904883  loss: 0.326041 | LIT_attack
[INFO](2026/07/10/ 05:38:10 AM) [Round: 187 client61] accuracy: 0.912109  loss: 0.316469 | LIT_attack
[INFO](2026/07/10/ 05:38:11 AM) [Round: 187 client62] accuracy: 0.909473  loss: 0.319473 | LIT_attack
[INFO](2026/07/10/ 05:38:12 AM) [Round: 187 client63] accuracy: 0.911035  loss: 0.315374 | LIT_attack
[INFO](2026/07/10/ 05:38:13 AM) [Round: 187 client64] accuracy: 0.910449  loss: 0.317720 | LIT_attack
[INFO](2026/07/10/ 05:38:15 AM) [Round: 187 client65] accuracy: 0.908691  loss: 0.319535 | LIT_attack
[INFO](2026/07/10/ 05:38:16 AM) [Round: 187 client66] accuracy: 0.912891  loss: 0.322414 | LIT_attack
[INFO](2026/07/10/ 05:38:17 AM) [Round: 187 client67] accuracy: 0.909375  loss: 0.323020 | LIT_attack
[INFO](2026/07/10/ 05:38:18 AM) [Round: 187 client68] accuracy: 0.912305  loss: 0.320431 | LIT_attack
[INFO](2026/07/10/ 05:38:19 AM) [Round: 187 client69] accuracy: 0.910742  loss: 0.315372 | LIT_attack
[INFO](2026/07/10/ 05:38:21 AM) [Round: 187 client70] accuracy: 0.910937  loss: 0.317751 | LIT_attack
[INFO](2026/07/10/ 05:38:22 AM) [Round: 187 client71] accuracy: 0.904395  loss: 0.335161 | LIT_attack
[INFO](2026/07/10/ 05:38:23 AM) [Round: 187 client72] accuracy: 0.900684  loss: 0.334768 | LIT_attack
[INFO](2026/07/10/ 05:38:24 AM) [Round: 187 client73] accuracy: 0.910547  loss: 0.324337 | LIT_attack
[INFO](2026/07/10/ 05:38:26 AM) [Round: 187 client74] accuracy: 0.911035  loss: 0.318987 | LIT_attack
[INFO](2026/07/10/ 05:38:27 AM) [Round: 187 client75] accuracy: 0.907520  loss: 0.320730 | LIT_attack
[INFO](2026/07/10/ 05:38:28 AM) [Round: 187 client76] accuracy: 0.909277  loss: 0.321568 | LIT_attack
[INFO](2026/07/10/ 05:38:29 AM) [Round: 187 client77] accuracy: 0.907617  loss: 0.322419 | LIT_attack
[INFO](2026/07/10/ 05:38:30 AM) [Round: 187 client78] accuracy: 0.910254  loss: 0.315954 | LIT_attack
[INFO](2026/07/10/ 05:38:32 AM) [Round: 187 client79] accuracy: 0.909180  loss: 0.315422 | LIT_attack
[INFO](2026/07/10/ 05:38:33 AM) [Round: 187 client80] accuracy: 0.910742  loss: 0.317843 | LIT_attack
[INFO](2026/07/10/ 05:38:34 AM) [Round: 187 client81] accuracy: 0.910937  loss: 0.316512 | LIT_attack
[INFO](2026/07/10/ 05:38:35 AM) [Round: 187 client82] accuracy: 0.906250  loss: 0.320218 | LIT_attack
[INFO](2026/07/10/ 05:38:37 AM) [Round: 187 client83] accuracy: 0.910254  loss: 0.319631 | LIT_attack
[INFO](2026/07/10/ 05:38:38 AM) [Round: 187 client84] accuracy: 0.911816  loss: 0.315383 | LIT_attack
[INFO](2026/07/10/ 05:38:39 AM) [Round: 187 client85] accuracy: 0.907910  loss: 0.325379 | LIT_attack
[INFO](2026/07/10/ 05:38:40 AM) [Round: 187 client86] accuracy: 0.909570  loss: 0.319777 | LIT_attack
[INFO](2026/07/10/ 05:38:42 AM) [Round: 187 client87] accuracy: 0.910645  loss: 0.319731 | LIT_attack
[INFO](2026/07/10/ 05:38:43 AM) [Round: 187 client88] accuracy: 0.910840  loss: 0.316297 | LIT_attack
[INFO](2026/07/10/ 05:38:44 AM) [Round: 187 client89] accuracy: 0.910254  loss: 0.318335 | LIT_attack
[INFO](2026/07/10/ 05:38:45 AM) [Round: 187 client90] accuracy: 0.909180  loss: 0.318980 | LIT_attack
[INFO](2026/07/10/ 05:38:46 AM) [Round: 187 client91] accuracy: 0.910352  loss: 0.319051 | LIT_attack
[INFO](2026/07/10/ 05:38:48 AM) [Round: 187 client92] accuracy: 0.906738  loss: 0.330555 | LIT_attack
[INFO](2026/07/10/ 05:38:49 AM) [Round: 187 client93] accuracy: 0.911621  loss: 0.316633 | LIT_attack
[INFO](2026/07/10/ 05:38:50 AM) [Round: 187 client94] accuracy: 0.907812  loss: 0.328437 | LIT_attack
[INFO](2026/07/10/ 05:38:51 AM) [Round: 187 client95] accuracy: 0.910156  loss: 0.320965 | LIT_attack
[INFO](2026/07/10/ 05:38:53 AM) [Round: 187 client96] accuracy: 0.908105  loss: 0.320563 | LIT_attack
[INFO](2026/07/10/ 05:38:54 AM) [Round: 187 client97] accuracy: 0.908984  loss: 0.319110 | LIT_attack
[INFO](2026/07/10/ 05:38:55 AM) [Round: 187 client98] accuracy: 0.909863  loss: 0.315135 | LIT_attack
[INFO](2026/07/10/ 05:38:56 AM) [Round: 187 client99] accuracy: 0.906055  loss: 0.325270 | LIT_attack
[INFO](2026/07/10/ 05:39:02 AM) [LIT_attack client17] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:03 AM) [LIT_attack client72] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:04 AM) [LIT_attack client97] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:05 AM) [LIT_attack client8] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:07 AM) [LIT_attack client32] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:08 AM) [LIT_attack client15] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:09 AM) [LIT_attack client63] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:10 AM) [LIT_attack client57] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:11 AM) [LIT_attack client60] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:12 AM) [LIT_attack client83] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:13 AM) [LIT_attack client48] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:15 AM) [LIT_attack client26] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:16 AM) [LIT_attack client12] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:17 AM) [LIT_attack client62] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:18 AM) [LIT_attack client3] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:19 AM) [LIT_attack client49] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:20 AM) [LIT_attack client55] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:22 AM) [LIT_attack client77] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:23 AM) [LIT_attack client0] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:24 AM) [LIT_attack client92] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:25 AM) [LIT_attack client34] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:26 AM) [LIT_attack client29] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:27 AM) [LIT_attack client75] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:28 AM) [LIT_attack client13] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:30 AM) [LIT_attack client40] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:31 AM) [LIT_attack client85] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:32 AM) [LIT_attack client2] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:33 AM) [LIT_attack client74] accuracy: 0.910254  loss: 0.317566 
[INFO](2026/07/10/ 05:39:33 AM) agg_type: auror
