[INFO](2026/04/12/ 11:36:15 PM) ***<host>***
[INFO](2026/04/12/ 11:36:18 PM) **Basic Setting...
[INFO](2026/04/12/ 11:36:18 PM) {'debug': False, 'byz_type': 'LIT_attack', 'agg_type': 'multi_krum', 'dataset': 'mnist', 'epoch': 1, 'pca_d': 10, 'IID': True, 'beta': 5.0, 'num_of_clients': 100, 'num_malicious_client': 28, 'cfraction': 1, 'learning_rate': 0.01, 'logdir': './logs/', 'datadir': './data/', 'load_model_file': None, 'load_model_round': 0, 'tb_port': 6008}
[INFO](2026/04/12/ 11:36:18 PM) **Initializing clients data...
[INFO](2026/04/12/ 11:36:18 PM) {'client0': [51, 63, 81, 61, 55, 67, 59, 76, 39, 48], 'client1': [70, 64, 69, 61, 56, 60, 51, 48, 52, 69], 'client2': [50, 69, 55, 61, 62, 46, 71, 69, 61, 56], 'client3': [63, 79, 59, 45, 60, 59, 55, 63, 59, 58], 'client4': [56, 63, 70, 72, 60, 53, 46, 57, 66, 57], 'client5': [65, 56, 62, 52, 67, 58, 59, 59, 58, 64], 'client6': [60, 85, 55, 63, 59, 48, 54, 67, 56, 53], 'client7': [51, 65, 64, 62, 62, 49, 58, 65, 69, 55], 'client8': [69, 59, 61, 52, 59, 52, 59, 65, 67, 57], 'client9': [55, 80, 52, 57, 59, 52, 61, 71, 52, 61], 'client10': [65, 61, 59, 51, 63, 53, 62, 70, 56, 60], 'client11': [63, 88, 53, 50, 46, 55, 53, 65, 65, 62], 'client12': [58, 70, 63, 73, 49, 59, 58, 53, 57, 60], 'client13': [60, 68, 59, 57, 53, 48, 65, 58, 75, 57], 'client14': [56, 66, 57, 69, 65, 52, 51, 66, 53, 65], 'client15': [61, 81, 55, 56, 55, 53, 53, 62, 62, 62], 'client16': [53, 65, 77, 65, 66, 49, 68, 58, 36, 63], 'client17': [63, 62, 72, 56, 63, 56, 53, 53, 74, 48], 'client18': [53, 72, 62, 57, 65, 53, 52, 66, 62, 58], 'client19': [67, 52, 65, 63, 55, 58, 63, 63, 58, 56], 'client20': [53, 70, 61, 64, 60, 55, 59, 63, 63, 52], 'client21': [74, 75, 63, 52, 56, 49, 65, 61, 49, 56], 'client22': [60, 84, 70, 53, 57, 43, 52, 58, 63, 60], 'client23': [58, 62, 61, 65, 58, 61, 60, 66, 51, 58], 'client24': [60, 67, 53, 64, 47, 61, 66, 59, 61, 62], 'client25': [60, 50, 70, 67, 52, 48, 44, 73, 65, 71], 'client26': [56, 63, 61, 65, 64, 64, 51, 77, 53, 46], 'client27': [64, 62, 55, 61, 68, 52, 53, 55, 63, 67], 'client28': [65, 62, 62, 66, 57, 60, 53, 52, 61, 62], 'client29': [57, 68, 55, 51, 63, 57, 61, 55, 65, 68], 'client30': [58, 72, 58, 65, 61, 44, 70, 55, 61, 56], 'client31': [65, 68, 71, 60, 68, 43, 54, 61, 67, 43], 'client32': [65, 55, 58, 71, 52, 60, 62, 62, 62, 53], 'client33': [59, 65, 65, 61, 46, 52, 67, 62, 55, 68], 'client34': [62, 68, 49, 67, 79, 52, 53, 59, 51, 60], 'client35': [47, 90, 60, 59, 57, 54, 65, 52, 62, 54], 'client36': [62, 72, 56, 54, 54, 57, 73, 56, 57, 59], 'client37': [66, 54, 63, 63, 57, 53, 58, 56, 68, 62], 'client38': [59, 69, 49, 70, 54, 53, 61, 65, 68, 52], 'client39': [58, 65, 65, 63, 48, 56, 56, 66, 65, 58], 'client40': [63, 58, 57, 61, 59, 65, 51, 61, 67, 58], 'client41': [46, 79, 56, 53, 73, 52, 55, 63, 63, 60], 'client42': [52, 68, 48, 65, 63, 63, 51, 57, 54, 79], 'client43': [68, 56, 65, 51, 55, 59, 56, 59, 68, 63], 'client44': [52, 64, 48, 60, 57, 59, 67, 61, 63, 69], 'client45': [49, 73, 69, 52, 61, 55, 68, 59, 53, 61], 'client46': [66, 60, 54, 79, 63, 48, 59, 54, 61, 56], 'client47': [60, 63, 55, 75, 49, 56, 64, 59, 61, 58], 'client48': [60, 69, 50, 80, 46, 53, 55, 63, 53, 71], 'client49': [67, 71, 44, 61, 51, 55, 64, 63, 66, 58], 'client50': [62, 73, 65, 52, 45, 47, 77, 60, 52, 67], 'client51': [59, 49, 62, 71, 68, 52, 65, 53, 62, 59], 'client52': [54, 76, 54, 75, 56, 57, 48, 70, 57, 53], 'client53': [60, 53, 37, 68, 59, 55, 71, 68, 66, 63], 'client54': [58, 77, 60, 53, 51, 49, 65, 48, 68, 71], 'client55': [60, 72, 60, 57, 47, 60, 53, 73, 63, 55], 'client56': [63, 59, 61, 60, 71, 51, 62, 71, 45, 57], 'client57': [74, 68, 59, 62, 52, 33, 53, 66, 69, 64], 'client58': [52, 80, 58, 60, 51, 57, 57, 72, 56, 57], 'client59': [51, 78, 65, 64, 40, 60, 52, 71, 61, 58], 'client60': [63, 54, 54, 67, 68, 57, 66, 61, 45, 65], 'client61': [53, 53, 59, 61, 74, 61, 62, 70, 55, 52], 'client62': [57, 68, 68, 64, 67, 41, 56, 65, 52, 62], 'client63': [58, 62, 69, 48, 67, 56, 70, 61, 59, 50], 'client64': [60, 64, 65, 59, 56, 57, 58, 79, 49, 53], 'client65': [58, 70, 55, 62, 64, 57, 57, 69, 55, 53], 'client66': [55, 68, 64, 56, 63, 68, 49, 68, 48, 61], 'client67': [73, 48, 53, 75, 58, 72, 45, 60, 46, 70], 'client68': [54, 70, 51, 73, 56, 54, 57, 52, 67, 66], 'client69': [52, 69, 61, 65, 66, 47, 61, 50, 60, 69], 'client70': [56, 72, 64, 66, 65, 37, 59, 67, 55, 59], 'client71': [55, 95, 51, 67, 51, 55, 62, 57, 49, 58], 'client72': [48, 75, 74, 61, 52, 44, 58, 69, 61, 58], 'client73': [65, 71, 61, 66, 49, 53, 56, 56, 55, 68], 'client74': [55, 63, 57, 55, 65, 49, 62, 76, 49, 69], 'client75': [58, 75, 56, 69, 54, 46, 53, 68, 61, 60], 'client76': [45, 70, 66, 72, 52, 68, 63, 60, 47, 57], 'client77': [73, 61, 60, 54, 62, 54, 56, 57, 51, 72], 'client78': [60, 66, 61, 64, 62, 47, 54, 53, 63, 70], 'client79': [55, 63, 60, 58, 66, 55, 62, 62, 51, 68], 'client80': [64, 63, 55, 51, 51, 62, 68, 62, 55, 69], 'client81': [66, 69, 57, 69, 59, 44, 67, 68, 39, 62], 'client82': [48, 87, 66, 55, 50, 50, 53, 77, 67, 47], 'client83': [65, 73, 52, 65, 51, 41, 56, 68, 69, 60], 'client84': [59, 75, 58, 63, 57, 52, 54, 68, 57, 57], 'client85': [64, 59, 62, 48, 68, 43, 68, 59, 71, 58], 'client86': [61, 68, 54, 66, 50, 63, 56, 73, 64, 45], 'client87': [55, 69, 57, 65, 59, 56, 68, 55, 57, 59], 'client88': [53, 66, 60, 67, 63, 68, 47, 59, 62, 55], 'client89': [63, 65, 70, 70, 57, 47, 51, 67, 64, 46], 'client90': [62, 60, 65, 55, 66, 62, 60, 68, 48, 54], 'client91': [70, 70, 47, 56, 62, 69, 57, 60, 46, 63], 'client92': [63, 80, 54, 51, 58, 63, 69, 58, 43, 61], 'client93': [62, 70, 48, 63, 61, 61, 54, 61, 53, 67], 'client94': [69, 51, 51, 65, 48, 74, 71, 55, 69, 47], 'client95': [58, 64, 57, 54, 67, 45, 63, 64, 64, 64], 'client96': [58, 63, 56, 56, 65, 49, 65, 66, 65, 57], 'client97': [45, 68, 64, 45, 64, 54, 70, 70, 59, 61], 'client98': [49, 59, 81, 55, 56, 47, 77, 65, 60, 51], 'client99': [63, 71, 53, 67, 59, 53, 51, 64, 66, 53]}
[INFO](2026/04/12/ 11:36:18 PM) **Initializing nets
[INFO](2026/04/12/ 11:36:19 PM) **malicious_clients: ['client17', 'client72', 'client97', 'client8', 'client32', 'client15', 'client63', 'client57', 'client60', 'client83', 'client48', 'client26', 'client12', 'client62', 'client3', 'client49', 'client55', 'client77', 'client0', 'client92', 'client34', 'client29', 'client75', 'client13', 'client40', 'client85', 'client2', 'client74']
[INFO](2026/04/12/ 11:36:19 PM) **malicious_clients: 28 / 100
[INFO](2026/04/12/ 11:36:19 PM) **Completed...
[INFO](2026/04/12/ 11:36:19 PM) ----------------------------------------------------------------------------------------------------  Start Training  ----------------------------------------------------------------------------------------------------
[INFO](2026/04/12/ 11:36:19 PM) **COMMON ROUND:0
[INFO](2026/04/12/ 11:51:30 PM) [Round: 7 client83] accuracy: 0.923340  loss: 0.244376 | LIT_attack
[INFO](2026/04/12/ 11:51:31 PM) [Round: 7 client84] accuracy: 0.928418  loss: 0.233424 | LIT_attack
[INFO](2026/04/12/ 11:51:31 PM) [Round: 7 client85] accuracy: 0.929199  loss: 0.236774 | LIT_attack
[INFO](2026/04/12/ 11:51:32 PM) [Round: 7 client86] accuracy: 0.927148  loss: 0.239889 | LIT_attack
[INFO](2026/04/12/ 11:51:33 PM) [Round: 7 client87] accuracy: 0.917188  loss: 0.257592 | LIT_attack
[INFO](2026/04/12/ 11:51:34 PM) [Round: 7 client88] accuracy: 0.923730  loss: 0.245914 | LIT_attack
[INFO](2026/04/12/ 11:51:35 PM) [Round: 7 client89] accuracy: 0.927930  loss: 0.233489 | LIT_attack
[INFO](2026/04/12/ 11:51:35 PM) [Round: 7 client90] accuracy: 0.937012  loss: 0.217877 | LIT_attack
[INFO](2026/04/12/ 11:51:36 PM) [Round: 7 client91] accuracy: 0.920703  loss: 0.253925 | LIT_attack
[INFO](2026/04/12/ 11:51:37 PM) [Round: 7 client92] accuracy: 0.918457  loss: 0.254915 | LIT_attack
[INFO](2026/04/12/ 11:51:38 PM) [Round: 7 client93] accuracy: 0.914258  loss: 0.269971 | LIT_attack
[INFO](2026/04/12/ 11:51:38 PM) [Round: 7 client94] accuracy: 0.923438  loss: 0.252770 | LIT_attack
[INFO](2026/04/12/ 11:51:39 PM) [Round: 7 client95] accuracy: 0.930078  loss: 0.229874 | LIT_attack
[INFO](2026/04/12/ 11:51:40 PM) [Round: 7 client96] accuracy: 0.924805  loss: 0.240220 | LIT_attack
[INFO](2026/04/12/ 11:51:41 PM) [Round: 7 client97] accuracy: 0.912012  loss: 0.276790 | LIT_attack
[INFO](2026/04/12/ 11:51:41 PM) [Round: 7 client98] accuracy: 0.934473  loss: 0.221246 | LIT_attack
[INFO](2026/04/12/ 11:51:42 PM) [Round: 7 client99] accuracy: 0.914746  loss: 0.266242 | LIT_attack
[INFO](2026/04/12/ 11:51:46 PM) [LIT_attack client17] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:51:47 PM) [LIT_attack client72] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:51:47 PM) [LIT_attack client97] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:51:48 PM) [LIT_attack client8] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:51:49 PM) [LIT_attack client32] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:51:49 PM) [LIT_attack client15] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:51:50 PM) [LIT_attack client63] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:51:51 PM) [LIT_attack client57] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:51:51 PM) [LIT_attack client60] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:51:52 PM) [LIT_attack client83] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:51:53 PM) [LIT_attack client48] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:51:53 PM) [LIT_attack client26] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:51:54 PM) [LIT_attack client12] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:51:55 PM) [LIT_attack client62] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:51:56 PM) [LIT_attack client3] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:51:56 PM) [LIT_attack client49] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:51:57 PM) [LIT_attack client55] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:51:58 PM) [LIT_attack client77] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:51:58 PM) [LIT_attack client0] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:51:59 PM) [LIT_attack client92] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:52:00 PM) [LIT_attack client34] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:52:00 PM) [LIT_attack client29] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:52:01 PM) [LIT_attack client75] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:52:02 PM) [LIT_attack client13] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:52:03 PM) [LIT_attack client40] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:52:03 PM) [LIT_attack client85] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:52:04 PM) [LIT_attack client2] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:52:05 PM) [LIT_attack client74] accuracy: 0.939551  loss: 0.212396 
[INFO](2026/04/12/ 11:52:05 PM) agg_type: multi_krum
[INFO](2026/04/12/ 11:52:05 PM) [Round: 7] >> Detect_malicious_client: ['client59', 'client98', 'client67', 'client69', 'client76', 'client86', 'client68', 'client51', 'client54', 'client90', 'client44', 'client53', 'client82', 'client91', 'client47', 'client61', 'client4', 'client93', 'client80', 'client95', 'client88', 'client89', 'client87', 'client94', 'client81', 'client96', 'client84', 'client1']
[INFO](2026/04/12/ 11:52:05 PM) [Round: 7] >> Number_malicious_client: 28
[INFO](2026/04/12/ 11:52:05 PM) [Round: 7] >> Server Defense accuracy: 0.440000
[INFO](2026/04/12/ 11:52:05 PM) [Round: 7] >> Server Detect malicious Precision: 0.000000
[INFO](2026/04/12/ 11:52:05 PM) [Round: 7] >> Server Detect malicious Recall: 0.000000
[INFO](2026/04/12/ 11:52:05 PM) [Round: 7] >> Time of aggregation: 0.133790 s
[INFO](2026/04/12/ 11:52:10 PM) [Round: 7] >> Global ASR: 0.006600
[INFO](2026/04/12/ 11:52:10 PM) [Round: 7] >> Global Model Test accuracy: 0.943652
[INFO](2026/04/12/ 11:52:10 PM) [Round: 7] >> Global Model Test loss: 0.189890
[INFO](2026/04/12/ 11:52:10 PM) **COMMON ROUND:8
[INFO](2026/04/12/ 11:52:11 PM) [Round: 8 client0] accuracy: 0.910254  loss: 0.349951 | LIT_attack
[INFO](2026/04/12/ 11:52:12 PM) [Round: 8 client1] accuracy: 0.919824  loss: 0.270947 | LIT_attack
[INFO](2026/04/12/ 11:52:13 PM) [Round: 8 client2] accuracy: 0.917871  loss: 0.267630 | LIT_attack
[INFO](2026/04/12/ 11:52:13 PM) [Round: 8 client3] accuracy: 0.922656  loss: 0.248887 | LIT_attack
[INFO](2026/04/12/ 11:52:14 PM) [Round: 8 client4] accuracy: 0.927637  loss: 0.226263 | LIT_attack
[INFO](2026/04/12/ 11:52:15 PM) [Round: 8 client5] accuracy: 0.921484  loss: 0.259065 | LIT_attack
[INFO](2026/04/12/ 11:52:16 PM) [Round: 8 client6] accuracy: 0.931836  loss: 0.225634 | LIT_attack
[INFO](2026/04/12/ 11:52:16 PM) [Round: 8 client7] accuracy: 0.926074  loss: 0.232729 | LIT_attack
[INFO](2026/04/12/ 11:52:17 PM) [Round: 8 client8] accuracy: 0.939355  loss: 0.198525 | LIT_attack
[INFO](2026/04/12/ 11:52:18 PM) [Round: 8 client9] accuracy: 0.924707  loss: 0.237584 | LIT_attack
[INFO](2026/04/12/ 11:52:19 PM) [Round: 8 client10] accuracy: 0.933496  loss: 0.217017 | LIT_attack
[INFO](2026/04/12/ 11:52:20 PM) [Round: 8 client11] accuracy: 0.934473  loss: 0.212094 | LIT_attack
[INFO](2026/04/12/ 11:52:20 PM) [Round: 8 client12] accuracy: 0.936426  loss: 0.214041 | LIT_attack
[INFO](2026/04/12/ 11:52:21 PM) [Round: 8 client13] accuracy: 0.928906  loss: 0.225111 | LIT_attack
[INFO](2026/04/12/ 11:52:22 PM) [Round: 8 client14] accuracy: 0.935742  loss: 0.210907 | LIT_attack
[INFO](2026/04/12/ 11:52:23 PM) [Round: 8 client15] accuracy: 0.935742  loss: 0.215779 | LIT_attack
[INFO](2026/04/12/ 11:52:23 PM) [Round: 8 client16] accuracy: 0.923242  loss: 0.258676 | LIT_attack
[INFO](2026/04/12/ 11:52:24 PM) [Round: 8 client17] accuracy: 0.927539  loss: 0.239597 | LIT_attack
[INFO](2026/04/12/ 11:52:25 PM) [Round: 8 client18] accuracy: 0.930957  loss: 0.226792 | LIT_attack
[INFO](2026/04/12/ 11:52:26 PM) [Round: 8 client19] accuracy: 0.926172  loss: 0.243638 | LIT_attack
[INFO](2026/04/12/ 11:52:27 PM) [Round: 8 client20] accuracy: 0.939453  loss: 0.202967 | LIT_attack
[INFO](2026/04/12/ 11:52:27 PM) [Round: 8 client21] accuracy: 0.926172  loss: 0.237945 | LIT_attack
[INFO](2026/04/12/ 11:52:28 PM) [Round: 8 client22] accuracy: 0.933984  loss: 0.212949 | LIT_attack
[INFO](2026/04/12/ 11:52:29 PM) [Round: 8 client23] accuracy: 0.936816  loss: 0.205784 | LIT_attack
[INFO](2026/04/12/ 11:52:30 PM) [Round: 8 client24] accuracy: 0.936328  loss: 0.225272 | LIT_attack
[INFO](2026/04/12/ 11:52:30 PM) [Round: 8 client25] accuracy: 0.929980  loss: 0.216660 | LIT_attack
[INFO](2026/04/12/ 11:52:31 PM) [Round: 8 client26] accuracy: 0.931250  loss: 0.238408 | LIT_attack
[INFO](2026/04/12/ 11:52:32 PM) [Round: 8 client27] accuracy: 0.941504  loss: 0.200946 | LIT_attack
[INFO](2026/04/12/ 11:52:32 PM) [Round: 8 client28] accuracy: 0.938770  loss: 0.208772 | LIT_attack
[INFO](2026/04/12/ 11:52:33 PM) [Round: 8 client29] accuracy: 0.931152  loss: 0.221479 | LIT_attack
[INFO](2026/04/12/ 11:52:34 PM) [Round: 8 client30] accuracy: 0.937793  loss: 0.208402 | LIT_attack
[INFO](2026/04/12/ 11:52:35 PM) [Round: 8 client31] accuracy: 0.937207  loss: 0.217386 | LIT_attack
[INFO](2026/04/12/ 11:52:35 PM) [Round: 8 client32] accuracy: 0.939063  loss: 0.211970 | LIT_attack
[INFO](2026/04/12/ 11:52:36 PM) [Round: 8 client33] accuracy: 0.927051  loss: 0.237255 | LIT_attack
[INFO](2026/04/12/ 11:52:37 PM) [Round: 8 client34] accuracy: 0.930078  loss: 0.221283 | LIT_attack
[INFO](2026/04/12/ 11:52:38 PM) [Round: 8 client35] accuracy: 0.935254  loss: 0.217159 | LIT_attack
[INFO](2026/04/12/ 11:52:38 PM) [Round: 8 client36] accuracy: 0.935840  loss: 0.209902 | LIT_attack
[INFO](2026/04/12/ 11:52:39 PM) [Round: 8 client37] accuracy: 0.930859  loss: 0.222414 | LIT_attack
[INFO](2026/04/12/ 11:52:40 PM) [Round: 8 client38] accuracy: 0.927051  loss: 0.231757 | LIT_attack
[INFO](2026/04/12/ 11:52:41 PM) [Round: 8 client39] accuracy: 0.927148  loss: 0.234295 | LIT_attack
[INFO](2026/04/12/ 11:52:42 PM) [Round: 8 client40] accuracy: 0.925977  loss: 0.239851 | LIT_attack
[INFO](2026/04/12/ 11:52:42 PM) [Round: 8 client41] accuracy: 0.938086  loss: 0.216300 | LIT_attack
[INFO](2026/04/12/ 11:52:43 PM) [Round: 8 client42] accuracy: 0.934863  loss: 0.208095 | LIT_attack
[INFO](2026/04/12/ 11:52:44 PM) [Round: 8 client43] accuracy: 0.926953  loss: 0.235398 | LIT_attack
[INFO](2026/04/12/ 11:52:45 PM) [Round: 8 client44] accuracy: 0.929883  loss: 0.223036 | LIT_attack
[INFO](2026/04/12/ 11:52:45 PM) [Round: 8 client45] accuracy: 0.938184  loss: 0.208314 | LIT_attack
[INFO](2026/04/12/ 11:52:46 PM) [Round: 8 client46] accuracy: 0.942090  loss: 0.201503 | LIT_attack
[INFO](2026/04/12/ 11:52:47 PM) [Round: 8 client47] accuracy: 0.934277  loss: 0.218877 | LIT_attack
[INFO](2026/04/12/ 11:52:48 PM) [Round: 8 client48] accuracy: 0.930176  loss: 0.235928 | LIT_attack
[INFO](2026/04/12/ 11:52:48 PM) [Round: 8 client49] accuracy: 0.913770  loss: 0.263031 | LIT_attack
[INFO](2026/04/12/ 11:52:49 PM) [Round: 8 client50] accuracy: 0.933301  loss: 0.227273 | LIT_attack
[INFO](2026/04/12/ 11:52:50 PM) [Round: 8 client51] accuracy: 0.926758  loss: 0.243536 | LIT_attack
[INFO](2026/04/12/ 11:52:51 PM) [Round: 8 client52] accuracy: 0.917090  loss: 0.265405 | LIT_attack
[INFO](2026/04/12/ 11:52:51 PM) [Round: 8 client53] accuracy: 0.931836  loss: 0.219419 | LIT_attack
[INFO](2026/04/12/ 11:52:52 PM) [Round: 8 client54] accuracy: 0.931152  loss: 0.226751 | LIT_attack
[INFO](2026/04/12/ 11:52:53 PM) [Round: 8 client55] accuracy: 0.929297  loss: 0.230929 | LIT_attack
[INFO](2026/04/12/ 11:52:54 PM) [Round: 8 client56] accuracy: 0.927051  loss: 0.236814 | LIT_attack
[INFO](2026/04/12/ 11:52:55 PM) [Round: 8 client57] accuracy: 0.925488  loss: 0.246850 | LIT_attack
[INFO](2026/04/12/ 11:52:55 PM) [Round: 8 client58] accuracy: 0.928711  loss: 0.230740 | LIT_attack
[INFO](2026/04/12/ 11:52:56 PM) [Round: 8 client59] accuracy: 0.931543  loss: 0.228940 | LIT_attack
[INFO](2026/04/12/ 11:52:57 PM) [Round: 8 client60] accuracy: 0.923242  loss: 0.241777 | LIT_attack
[INFO](2026/04/12/ 11:52:58 PM) [Round: 8 client61] accuracy: 0.929785  loss: 0.221070 | LIT_attack
[INFO](2026/04/12/ 11:52:58 PM) [Round: 8 client62] accuracy: 0.937207  loss: 0.203222 | LIT_attack
